,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,0.54223645,0.5822298135171877,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.6217261,0.6675823442492401,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
1,2020-10-14,0.7067725,0.7589014330733335,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.6744566,0.724202027413412,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,2.0,,False,False,False
2,2020-10-15,0.86666006,0.9305817002314144,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.7328833,0.7869380169722717,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
3,2020-10-16,0.7917247,0.8501193406118546,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.79769814,0.856533461046638,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,1.0,,False,False,False
4,2020-10-17,0.57336533,0.6156546533020446,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.86968696,0.93383187049767,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
5,2020-10-18,0.44656396,0.4795008862856775,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.9497408,1.0197902156505734,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
6,2020-10-19,0.6959286,0.7472577181033557,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,1.0388751,1.1154987078043632,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,5.685067622661591,6.104377299354233,3.0,3.2212689652210327,8.0,8.590050573922754,1.0,1.0737563217403443,14.0,15.03258850436482,0.0,3.0,False,False,False
7,2020-10-20,1.1258191,1.2088553376088385,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.1382473,1.2222001714690125,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,6.201588849663734,6.658995232160864,3.0,3.2212689652210327,8.0,8.590050573922754,1.0,1.0737563217403443,14.0,15.03258850436482,4.0,7.0,False,False,False
8,2020-10-21,1.4510361,1.5580591934849508,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.2491755,1.34131014419836,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,6.776307478666306,7.276102993274319,4.0,4.295025286961377,9.0,9.663806895663098,2.0,2.1475126434806886,15.0,16.106344826105165,0.0,5.0,False,False,False
9,2020-10-22,1.8008268,1.9336492186994287,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,1.3731644,1.474443979532225,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,7.416588671207428,7.963608971456795,5.0,5.368781608701721,9.0,9.663806895663098,2.0,2.1475126434806886,15.0,16.106344826105165,0.0,5.0,False,False,False
