,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,9.454796,3.5845936508849263,4,1.5165186797188375,13,4.9286857090862215,1,0.37912966992970937,23,8.719982408383316,18.136566,6.876110273879021,9,3.4121670293673843,25,9.478241748242734,3,1.1373890097891282,47,17.81909448669634,,,,,,,,,,,7.0,,False,False,False
2020-10-14,12.959503,4.91333230456803,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,32,12.1321494377507,19.258982,7.301651203306392,9,3.4121670293673843,25,9.478241748242734,3,1.1373890097891282,48,18.19822415662605,,,,,,,,,,,10.0,,False,False,False
2020-10-15,16.894018,6.405023304978386,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,39,14.786057127258665,20.471722,7.761437154840678,11,4.170426369226803,28,10.61563075803186,4,1.5165186797188375,49,18.577353826555758,,,,,,,,,,,7.0,,False,False,False
2020-10-16,16.86632,6.394521915353835,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,36,13.648668117469537,21.78281,8.258509478764609,10,3.791296699297094,29,10.994760427961571,4,1.5165186797188375,58,21.989520855923143,,,,,,,,,,,20.0,,False,False,False
2020-10-17,12.631671,4.789041122421622,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,29,10.994760427961571,23.20113,8.79623694345355,11,4.170426369226803,30,11.37389009789128,5,1.895648349648547,55,20.852131846134014,,,,,,,,,,,10.0,,False,False,False
2020-10-18,9.719721,3.6850346077699214,5,1.895648349648547,13,4.9286857090862215,1,0.37912966992970937,22,8.340852738453606,24.736483,9.378334652865306,13,4.9286857090862215,32,12.1321494377507,6,2.2747780195782563,56,21.23126151606372,,,,,,,,,,,6.0,,False,False,False
2020-10-19,14.057996,5.32980338903144,7,2.653907689507965,18,6.8243340587347685,3,1.1373890097891282,32,12.1321494377507,26.399635,10.008885146817192,14,5.30781537901593,36,13.648668117469537,5,1.895648349648547,61,23.12690986571227,,,,,,,,,,,17.0,77.0,False,False,False
2020-10-20,21.672173,8.216563583118841,11,4.170426369226803,30,11.37389009789128,5,1.895648349648547,51,19.33561316641518,28.202448,10.692384967114776,15,5.68694504894564,38,14.406927457328957,6,2.2747780195782563,64,24.2642988755014,153.497,58.1952669452006,109.0,41.32513402233832,191.0,72.41376695657449,79.0,29.951243924447038,284.0,107.67282626003745,9.0,79.0,False,False,False
2020-10-21,27.566336,10.451216076035053,15,5.68694504894564,36,13.648668117469537,6,2.2747780195782563,62,23.50603953564198,30.157965,11.433778854552656,16,6.06607471887535,41,15.544316467118083,6,2.2747780195782563,72,27.297336234939074,163.558,62.0096905543634,119.0,45.11643072163541,199.0,75.44680431601216,85.0,32.2260219440253,299.0,113.3597713089831,43.0,112.0,False,False,False
2020-10-22,35.545574,13.476381718646735,19,7.203463728664478,50,18.95648349648547,8,3.033037359437675,82,31.088632934236166,32.280556,12.238515773788095,18,6.8243340587347685,42,15.923446137047794,7,2.653907689507965,73,27.676465904868785,174.469,66.14637438296646,131.0,49.66598676079193,215.0,81.51287903488752,92.0,34.879929633533266,305.0,115.63454932856136,35.0,140.0,False,False,False
