,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,1.331835,0.7369646027655108,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,1.4833068,0.8207807695725933,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,,,,,,,,,,,2.0,,False,False,False
1,2020-10-14,1.8213496,1.0078351806441788,0,0.0,3,1.660035746103066,0,0.0,5,2.76672624350511,1.6942393,0.937499225983629,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,,,,,,,,,,,2.0,,False,False,False
2,2020-10-15,2.3498924,1.30030175569118,1,0.553345248701022,3,1.660035746103066,0,0.0,7,3.873416740907154,1.9368435,1.0717431905504782,0,0.0,3,1.660035746103066,0,0.0,5,2.76672624350511,,,,,,,,,,,2.0,,False,False,False
3,2020-10-16,2.2554448,1.2480396435421426,1,0.553345248701022,3,1.660035746103066,0,0.0,6,3.3200714922061323,2.2160864,1.226260883413488,1,0.553345248701022,3,1.660035746103066,0,0.0,6,3.3200714922061323,,,,,,,,,,,3.0,,False,False,False
4,2020-10-17,1.710573,0.9465374205319677,0,0.0,3,1.660035746103066,0,0.0,5,2.76672624350511,2.5377629,1.4042590009921696,1,0.553345248701022,3,1.660035746103066,0,0.0,7,3.873416740907154,,,,,,,,,,,0.0,,False,False,False
5,2020-10-18,1.3981345,0.7736510269751307,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,2.9085999,1.609459832252469,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,0.0,,False,False,False
6,2020-10-19,2.2849293,1.2643547961488366,1,0.553345248701022,3,1.660035746103066,0,0.0,6,3.3200714922061323,3.3364627,1.8462158550391905,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,16.11330083322525,8.916218456955411,11.0,6.086797735711242,20.0,11.06690497402044,6.0,3.3200714922061323,29.0,16.047012212329637,6.0,15.0,False,False,False
7,2020-10-20,3.8838992,2.149137253582012,2,1.106690497402044,5,2.76672624350511,0,0.0,10,5.53345248701022,3.8304904,2.1195835870457813,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,18.460484597682957,10.21502144084626,13.0,7.193488233113285,22.0,12.173595471422484,8.0,4.426761989608176,32.0,17.707047958432703,4.0,17.0,False,False,False
8,2020-10-21,5.236206,2.89742965833284,2,1.106690497402044,7,3.873416740907154,0,0.0,12,6.640142984412265,4.4013815,2.4354834749829024,2,1.106690497402044,6,3.3200714922061323,0,0.0,10,5.53345248701022,21.16762656116485,11.713005583898129,15.0,8.30017873051533,25.0,13.83363121752555,9.0,4.980107238309198,36.0,19.920428953236797,4.0,19.0,False,False,False
9,2020-10-22,6.7551265,3.737916995305568,3,1.660035746103066,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,5.0616107,2.8008182198391296,2,1.106690497402044,7,3.873416740907154,0,0.0,12,6.640142984412265,24.292396958351134,13.442082436462758,18.0,9.960214476618397,29.0,16.047012212329637,11.0,6.086797735711242,41.0,22.6871551967419,3.0,20.0,False,False,False
