,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,38.561497,8.568726480007172,20,4.444187669156893,51,11.332678556350077,8,1.7776750676627573,88,19.55442574429033,68.46775,15.214177255984396,34,7.555119037566718,91,20.221053894663864,13,2.8887219849519803,176,39.10885148858066,,,,,,,,,,,28.0,,False,False,False
2020-10-14,49.70751,11.045475548598915,24,5.333025202988272,66,14.665819308217747,11,2.4443032180362914,118,26.22070724802567,69.63023,15.472491213586181,36,7.999537804482408,90,19.99884451120602,16,3.5553501353255146,170,37.775595187833595,,,,,,,,,,,60.0,,False,False,False
2020-10-15,60.143482,13.364445476327091,31,6.888490887193185,80,17.77675067662757,15,3.3331407518676697,142,31.553732451013943,70.878,15.74975613038987,36,7.999537804482408,97,21.55431019541093,16,3.5553501353255146,169,37.55338580437574,,,,,,,,,,,38.0,,False,False,False
2020-10-16,56.68932,12.59689888684079,32,7.110700270651029,76,16.887913142796194,12,2.666512601494136,129,28.665010466061958,72.2144,16.04671706445515,38,8.443956571398097,98,21.776519578868776,18,3.999768902241204,162,35.99792012017084,,,,,,,,,,,44.0,,False,False,False
2020-10-17,41.514164,9.224836685461923,22,4.888606436072583,55,12.221516090181456,9,1.999884451120602,97,21.55431019541093,73.642784,16.364117618650198,40,8.888375338313786,94,20.887682045037398,16,3.5553501353255146,175,38.88664210512282,,,,,,,,,,,42.0,,False,False,False
2020-10-18,30.374151,6.74942129990086,16,3.5553501353255146,40,8.888375338313786,7,1.5554656842049126,70,15.554656842049127,75.16693,16.702797438483685,39,8.666165954855941,101,22.44314772924231,17,3.777559518783359,171,37.99780457129143,,,,,,,,,,,56.0,,False,False,False
2020-10-19,42.90094,9.532991680316627,24,5.333025202988272,56,12.4437254736393,11,2.4443032180362914,98,21.776519578868776,76.79094,17.06366747384891,40,8.888375338313786,98,21.776519578868776,17,3.777559518783359,165,36.664548270544365,,,,,,,,,,,35.0,303.0,False,False,False
2020-10-20,62.65986,13.923608639743179,33,7.332909654108874,84,18.665588210458953,14,3.110931368409825,144,31.99815121792963,78.519135,17.447688151150942,42,9.332794105229477,99,21.99872896232662,20,4.444187669156893,181,40.219898405869884,506.288,112.50194433210525,376.0,83.55072818014959,623.0,138.43644589423724,252.0,55.996764631376855,864.0,191.9889073075778,34.0,309.0,False,False,False
2020-10-21,76.255394,16.944663366302848,41,9.110584721771632,98,21.776519578868776,19,4.221978285699048,166,36.88675765400222,80.35647,17.85596105037257,46,10.221631639060854,112,24.8874509472786,21,4.666397052614738,183,40.66431717278557,516.356,114.73914840475882,383.0,85.1061938643545,621.0,137.99202712732153,269.0,59.77432415016021,885.0,196.65530436019253,27.0,276.0,False,False,False
2020-10-22,95.282295,21.172620472498238,51,11.332678556350077,120,26.665126014941357,24,5.333025202988272,204,45.33071422540031,82.30798,18.28960666898638,45,9.99942225560301,111,24.66524156382076,20,4.444187669156893,185,41.10873593970126,527.065,117.11878869220891,398.0,88.43933461622217,635.0,141.10295849573134,287.0,63.77409305240142,888.0,197.32193251056609,73.0,311.0,False,False,False
2020-10-23,94.252945,20.9438891033642,51,11.332678556350077,127,28.220591699146276,23,5.110815819530427,209,46.441761142689536,84.379295,18.749870650935918,45,9.99942225560301,111,24.66524156382076,21,4.666397052614738,199,44.219667308111084,538.492,119.65797531698168,415.0,92.21689413500553,639.0,141.99179602956275,301.0,66.88502442081123,903.0,200.65507326243372,107.0,374.0,False,False,False
2020-10-24,68.62337,15.248755516950041,37,8.221747187940252,93,20.665472661579553,17,3.777559518783359,157,34.88687320288161,86.57632,19.238069944549352,48,10.666050405976543,112,24.8874509472786,20,4.444187669156893,195,43.33082977427971,550.668,122.3635967699644,426.0,94.66119735304183,652.0,144.8805180145147,312.0,69.32932763884753,938.0,208.4324016834583,119.0,451.0,False,False,False
2020-10-25,50.726303,11.27186042140238,26,5.777443969903961,65,14.443609924759903,12,2.666512601494136,119,26.442916631483516,88.90561,19.75566119654104,47,10.443841022518699,122,27.109544781857046,19,4.221978285699048,204,45.33071422540031,563.597,125.23654188869088,440.0,97.77212872145165,668.0,148.43586814984022,322.0,71.55142147342598,925.0,205.54367969850628,88.0,483.0,False,False,False
2020-10-26,69.11663,15.358363452833146,36,7.999537804482408,91,20.221053894663864,17,3.777559518783359,165,36.664548270544365,91.37396,20.304151985328645,49,10.888259789434388,119,26.442916631483516,23,5.110815819530427,204,45.33071422540031,577.335,128.28925439863477,455.0,101.10526947331932,682.0,151.54679951825005,333.0,73.99572469146227,943.0,209.54344860074752,52.0,500.0,False,False,False
2020-10-27,97.86819,21.747229038737714,53,11.777097323265766,128,28.442801082604117,24,5.333025202988272,224,49.7749018945572,93.98888,20.885209960397333,51,11.332678556350077,122,27.109544781857046,23,5.110815819530427,208,46.219551759231685,591.894,131.52440081239752,476.0,105.77166652593407,702.0,155.99098718740694,348.0,77.32886544332995,942.0,209.32123921728967,76.0,542.0,False,False,False
2020-10-28,121.04184,26.896633789874613,67,14.888028691675592,158,35.109082586339454,31,6.888490887193185,274,60.885371067449434,96.75833,21.500609000213444,51,11.332678556350077,131,29.109429232977647,21,4.666397052614738,217,48.21943621035229,607.381,134.96575753400913,486.0,107.99376036051251,720.0,159.99075608964816,353.0,78.43991236061916,983.0,218.4318239390613,94.0,609.0,False,False,False
2020-10-29,153.18443,34.03901937417686,79,17.554541293169727,214,47.55280805997876,36,7.999537804482408,365,81.10642496211331,99.69097,22.152269957587123,52,11.554887939807921,134,29.776057383351183,24,5.333025202988272,235,52.2192051125935,623.78,138.60976921333432,486.0,107.99376036051251,732.0,162.6572686911423,356.0,79.1065405109927,998.0,221.76496469092896,129.0,665.0,False,False,False
2020-10-30,158.80559,35.288091748952866,86,19.110006977374642,206,45.775132992315996,37,8.221747187940252,358,79.55095927790839,102.79586,22.842205362394452,53,11.777097323265766,135,29.998266766809028,22,4.888606436072583,236,52.44141449605134,641.181,142.4764346948843,494.0,109.77143542817527,759.0,168.65692204450409,361.0,80.21758742828192,1026.0,227.9868274277486,133.0,691.0,False,False,False
2020-10-31,112.32367,24.959372240118682,58,12.88814424055499,144,31.99815121792963,22,4.888606436072583,275,61.107580450907285,106.082954,23.572628560941666,57,12.665934857097145,149,33.109198135218854,23,5.110815819530427,274,60.885371067449434,659.602,146.56975374756124,502.0,111.54911049583802,792.0,175.98983169861296,366.0,81.32863434557115,1072.0,238.20845906680947,103.0,675.0,False,False,False
2020-11-01,81.78103,18.17251177271828,41,9.110584721771632,104,23.109775879615842,16,3.5553501353255146,204,45.33071422540031,109.56294,24.345914425794035,54,11.999306706723612,144,31.99815121792963,24,5.333025202988272,259,57.55223031558177,679.092,150.90061463115464,517.0,114.8822512477057,824.0,183.10053196926398,374.0,83.1063094132339,1141.0,253.54090652540077,87.0,674.0,False,False,False
2020-11-02,106.98647,23.773398424964398,54,11.999306706723612,142,31.553732451013943,21,4.666397052614738,264,58.66327723287099,113.24703,25.164554244838655,52,11.554887939807921,147,32.664779368303165,22,4.888606436072583,262,58.21885846595529,699.75,155.4910160746268,528.0,117.32655446574198,846.0,187.98913840533658,355.0,78.88433112753485,1175.0,261.0960255629675,69.0,691.0,False,False,False
2020-11-03,163.39952,36.308905691839755,77,17.110122526254038,211,46.886179909605225,37,8.221747187940252,400,88.88375338313786,117.147575,26.03128959890455,56,12.4437254736393,147,32.664779368303165,24,5.333025202988272,281,62.440836751654345,721.643,160.35584610666942,529.0,117.54876384919982,882.0,195.98867620981898,369.0,81.99526249594469,1258.0,279.5394043899686,61.0,676.0,True,False,False
2020-11-04,180.0908,40.017865831032395,89,19.776635127748175,242,53.77467079679841,39,8.666165954855941,433,96.21666303724675,121.27773,26.94904978852719,61,13.554772390928523,153,33.99803566905023,27,5.999653353361806,322,71.55142147342598,744.786,165.49843786803427,535.0,118.8820201499469,920.0,204.4326327812171,356.0,79.1065405109927,1288.0,286.2056858937039,115.0,697.0,True,False,False
