,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,24.803146,9.292073809774593,13,4.870227177366181,32,11.988251513516753,5,1.8731642989869925,55,20.604807288856918,42.206223,15.811837511137128,21,7.867290055745369,54,20.230174429059524,8,2.997062878379188,96,35.96475454055026,,,,,,,,,,,16.0,,False,False,False
2020-10-14,31.586214,11.833234020741656,16,5.994125756758376,42,15.734580111490738,6,2.2477971587843912,72,26.9735659054127,42.61146,15.96365327714011,23,8.616555775340167,55,20.604807288856918,10,3.746328597973985,100,37.46328597973986,,,,,,,,,,,39.0,,False,False,False
2020-10-15,37.286797,13.968859275337309,20,7.49265719594797,50,18.73164298986993,8,2.997062878379188,87,32.593058802373676,43.053078,16.12909691175446,23,8.616555775340167,55,20.604807288856918,9,3.3716957381765873,96,35.96475454055026,,,,,,,,,,,20.0,,False,False,False
2020-10-16,34.20135,12.81294971704483,19,7.1180243361505715,47,17.607744410477732,8,2.997062878379188,79,29.595995923994483,43.53186,16.308465274050832,23,8.616555775340167,58,21.728705868249115,11,4.120961457771384,99,37.08865311994246,,,,,,,,,,,51.0,,False,False,False
2020-10-17,24.233376,9.078619041247293,13,4.870227177366181,32,11.988251513516753,6,2.2477971587843912,55,20.604807288856918,44.04901,16.502206563018262,23,8.616555775340167,58,21.728705868249115,10,3.746328597973985,95,35.590121680752866,,,,,,,,,,,9.0,,False,False,False
2020-10-18,17.759157,6.65316401864402,9,3.3716957381765873,24,8.991188635137565,4,1.498531439189594,40,14.98531439189594,44.605465,16.710672935005277,24,8.991188635137565,57,21.354073008451717,10,3.746328597973985,99,37.08865311994246,,,,,,,,,,,0.0,,False,False,False
2020-10-19,25.25813,9.462525486014783,14,5.24486003716358,34,12.737517233111552,6,2.2477971587843912,57,21.354073008451717,45.202576,16.934370796661824,24,8.991188635137565,58,21.728705868249115,10,3.746328597973985,98,36.71402026014506,305.2595870361328,114.36027207191931,228.0,85.41629203380687,358.0,134.1185638074687,167.0,62.563687586165564,484.0,181.3223041419409,60.0,195.0,False,False,False
2020-10-20,37.104267,13.90047837048769,20,7.49265719594797,48,17.98237727027513,9,3.3716957381765873,82,30.719894503386683,45.841656,17.173790547531098,25,9.365821494934965,60,22.477971587843914,10,3.746328597973985,100,37.46328597973986,308.8950157470703,115.7222231264874,235.0,88.03872205238866,361.0,135.24246238686086,175.0,65.56075046454475,483.0,180.94767128214352,46.0,225.0,False,False,False
2020-10-21,44.746616,16.76355313975364,25,9.365821494934965,59,22.103338728046513,11,4.120961457771384,100,37.46328597973986,46.52406,17.429441504646093,26,9.740454354732362,61,22.852604447641312,11,4.120961457771384,101,37.83791883953725,312.8076356201172,117.1880190988271,244.0,91.41041779056525,361.0,135.24246238686086,181.0,67.80854762332913,483.0,180.94767128214352,7.0,193.0,False,False,False
2020-10-22,55.43145,20.766443049069494,31,11.613618653719355,73,27.348198765210096,14,5.24486003716358,124,46.45447461487742,47.25158,17.701994511298835,24,8.991188635137565,58,21.728705868249115,12,4.4955943175687825,100,37.46328597973986,317.00613108825684,118.76091346290268,250.0,93.65821494934964,365.0,136.74099382605047,188.0,70.43097764191093,471.0,176.45207696457473,46.0,219.0,False,False,False
