,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,18.936066,10.481893696123734,10,5.535412803409814,24,13.284990728183553,4,2.214165121363926,40,22.141651213639257,24.066647,13.321882579475641,13,7.196036644432758,32,17.713320970911408,5,2.767706401704907,57,31.551852979435942,190.561,105.48337992305775,149.0,82.47765077080624,222.0,122.88616423569788,105.0,58.121834435803045,296.0,163.8482189809305,15.0,152.0,False,False,False
2020-10-25,13.878971,7.682583236601204,7,3.87478896238687,19,10.517284326478647,3,1.6606238410229441,35,19.37394481193435,23.388649,12.946582864969969,12,6.6424953640917765,31,17.159779690570424,5,2.767706401704907,50,27.67706401704907,184.559,102.1610251584512,145.0,80.26348564944232,214.0,118.45783399297002,107.0,59.22891699648501,287.0,158.86634745786168,16.0,168.0,False,False,False
2020-10-26,18.337826,10.150743764825165,10,5.535412803409814,25,13.838532008524535,4,2.214165121363926,42,23.24873377432122,22.747416,12.591634003911167,12,6.6424953640917765,31,17.159779690570424,5,2.767706401704907,52,28.784146577731033,178.915,99.03683817220669,140.0,77.4957792477374,209.0,115.69012759126511,105.0,58.121834435803045,284.0,157.20572361683872,0.0,154.0,False,False,False
2020-10-27,25.872929,14.321734488476068,14,7.74957792477374,35,19.37394481193435,5,2.767706401704907,62,34.31955938114085,22.140917,12.255911133252084,11,6.088954083750796,30,16.606238410229444,4,2.214165121363926,49,27.12352273670809,173.558,96.07151753342005,137.0,75.83515540671446,204.0,112.92242118956021,103.0,57.014751875121085,267.0,147.79552185104205,16.0,146.0,False,False,False
2020-10-28,29.69461,16.437192971352488,16,8.856660485455704,39,21.588109933298274,6,3.3212476820458883,66,36.533724502504775,21.567177,11.938322859350592,11,6.088954083750796,27,14.945614569206498,4,2.214165121363926,51,28.230605297390053,168.52,93.2827765630622,133.0,73.62099028535053,197.0,109.04763222717334,100.0,55.35412803409814,260.0,143.92073288865518,21.0,146.0,False,False,False
2020-10-29,36.190933,20.033174951095134,19,10.517284326478647,48,26.569981456367106,8,4.428330242727852,84,46.49746754864244,21.024414,11.637881107162684,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,50,27.67706401704907,163.761,90.64847360991945,128.0,70.85328388364563,189.0,104.61930198444549,97.0,53.69350419307519,258.0,142.81365032797322,44.0,169.0,False,False,False
2020-10-30,34.721844,19.219973182771355,18,9.963743046137667,45,24.909357615344167,7,3.87478896238687,85,47.05100882898342,20.510908,11.353634181432426,11,6.088954083750796,27,14.945614569206498,4,2.214165121363926,48,26.569981456367106,159.222,88.13594973845176,125.0,69.19266004262268,186.0,102.95867814342253,95.0,52.58642163239323,244.0,135.06407240319948,55.0,167.0,False,True,False
2020-10-31,23.963089,13.264559675008059,12,6.6424953640917765,33,18.266862251252387,5,2.767706401704907,59,32.6589355401179,20.025146,11.084745347034186,10,5.535412803409814,28,15.49915584954748,4,2.214165121363926,46,25.462898895685143,154.935,85.76291826962995,121.0,66.97849492125876,180.0,99.63743046137667,86.0,47.6045501093244,245.0,135.61761368354044,29.0,181.0,False,False,False
2020-11-01,16.105825,8.915238868212327,8,4.428330242727852,21,11.62436688716061,3,1.6606238410229441,38,21.034568652957294,19.565638,10.830388055182993,10,5.535412803409814,27,14.945614569206498,3,1.6606238410229441,47,26.016440176026126,150.91,83.53491461625751,119.0,65.87141236057678,173.0,95.76264149898978,84.0,46.49746754864244,244.0,135.06407240319948,0.0,165.0,False,False,False
2020-11-02,19.40012,10.738767014117911,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,47,26.016440176026126,19.131021,10.589809971861541,10,5.535412803409814,24,13.284990728183553,4,2.214165121363926,45,24.909357615344167,147.079,81.41429797127121,114.0,63.103705958871885,171.0,94.65555893830782,80.0,44.283302427278514,242.0,133.95698984251752,26.0,191.0,False,False,False
2020-11-03,28.072617,15.539351443294436,14,7.74957792477374,37,20.481027372616314,6,3.3212476820458883,66,36.533724502504775,18.720085,10.362340253777802,9,4.9818715230688335,24,13.284990728183553,4,2.214165121363926,46,25.462898895685143,143.468,79.41546040795993,108.0,59.78245827682599,168.0,92.99493509728488,77.0,42.62267858625557,236.0,130.6357421604716,25.0,200.0,True,False,False
2020-11-04,29.15316,16.137477359734476,13,7.196036644432758,40,22.141651213639257,5,2.767706401704907,75,41.51559602557361,18.331602,10.14729859889485,9,4.9818715230688335,23,12.731449447842571,4,2.214165121363926,42,23.24873377432122,140.03,77.51238548614762,103.0,57.014751875121085,164.0,90.78076997592095,73.0,40.40851346489165,237.0,131.1892834408126,35.0,214.0,True,False,False
2020-11-05,30.78031,17.03817251836881,15,8.303119205114722,42,23.24873377432122,6,3.3212476820458883,77,42.62267858625557,17.964483,9.94408328551799,9,4.9818715230688335,24,13.284990728183553,3,1.6606238410229441,41,22.695192493980237,136.806,75.72776839832831,101.0,55.90766931443912,162.0,89.67368741523899,70.0,38.7478896238687,232.0,128.4215770391077,44.0,214.0,True,True,False
2020-11-06,26.988064,14.939007814973593,13,7.196036644432758,36,19.927486092275334,5,2.767706401704907,65,35.980183222163795,17.617723,9.752136975293979,8,4.428330242727852,23,12.731449447842571,3,1.6606238410229441,43,23.8022750546622,133.728,74.02396833743877,96.0,53.13996291273421,159.0,88.01306357421605,66.0,36.533724502504775,230.0,127.31449447842573,82.0,241.0,True,True,False
2020-11-07,19.31366,10.690907947719097,9,4.9818715230688335,25,13.838532008524535,3,1.6606238410229441,51,28.230605297390053,17.290394,9.570946713211015,7,3.87478896238687,23,12.731449447842571,2,1.107082560681963,43,23.8022750546622,130.866,72.43973319310288,95.0,52.58642163239323,154.0,85.24535717251113,61.0,33.76601810079987,230.0,127.31449447842573,27.0,239.0,True,False,False
2020-11-08,13.692304,7.579255179734901,6,3.3212476820458883,18,9.963743046137667,2,1.107082560681963,36,19.927486092275334,16.981575,9.400002454640344,7,3.87478896238687,23,12.731449447842571,2,1.107082560681963,45,24.909357615344167,128.123,70.92136946112755,89.0,49.265173950347354,151.0,83.5847333314882,57.0,31.551852979435942,227.0,125.65387063740278,,,False,False,True
2020-11-09,19.537027,10.814551205839962,9,4.9818715230688335,26,14.392073288865516,3,1.6606238410229441,52,28.784146577731033,16.69044,9.238847269443795,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,45,24.909357615344167,125.537,69.4899117101658,86.0,47.6045501093244,150.0,83.03119205114722,56.0,30.99831169909496,227.0,125.65387063740278,,,False,False,True
2020-11-10,28.380608,15.709837316535413,12,6.6424953640917765,36,19.927486092275334,5,2.767706401704907,71,39.30143090420968,16.416199,9.087043872568756,7,3.87478896238687,23,12.731449447842571,2,1.107082560681963,46,25.462898895685143,123.091,68.13594973845174,83.0,45.94392626830146,148.0,81.92410949046526,52.0,28.784146577731033,236.0,130.6357421604716,,,False,False,True
2020-11-11,32.375366,17.921101243700832,14,7.74957792477374,43,23.8022750546622,5,2.767706401704907,93,51.479339071711266,16.158205,8.944233559304848,7,3.87478896238687,22,12.177908167501592,2,1.107082560681963,45,24.909357615344167,120.781,66.85726938086408,79.0,43.729761146937534,148.0,81.92410949046526,49.0,27.12352273670809,242.0,133.95698984251752,,,False,False,True
2020-11-12,34.58502,19.144234829582274,14,7.74957792477374,44,24.355816335003183,6,3.3212476820458883,91,50.372256511029306,15.915737,8.810017607174814,6,3.3212476820458883,21,11.62436688716061,2,1.107082560681963,44,24.355816335003183,118.615,65.6582989676455,78.0,43.17621986659655,147.0,81.37056821012428,44.0,24.355816335003183,254.0,140.59948520660927,,,False,False,True
