,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,1.2689456,0.9890148248814512,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,1.3022972,1.0150090929528233,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,,,,,,,,,,,2.0,,False,False,False
1,2020-10-14,1.5836118,1.2342653462837916,0,0.0,2,1.5587978550941517,0,0.0,5,3.896994637735379,1.3736155,1.0705944077926688,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2,2020-10-15,1.8606783,1.4502106751024255,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,1.4506004,1.130596410803264,0,0.0,2,1.5587978550941517,0,0.0,5,3.896994637735379,,,,,,,,,,,0.0,,False,False,False
3,2020-10-16,1.6294981,1.270029133593198,0,0.0,2,1.5587978550941517,0,0.0,5,3.896994637735379,1.5337636,1.195413733512396,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,,,,,,,,,,,2.0,,False,False,False
4,2020-10-17,1.128023,0.8791799700702541,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,1.6236802,1.2654946658585686,0,0.0,2,1.5587978550941517,0,0.0,5,3.896994637735379,,,,,,,,,,,0.0,,False,False,False
5,2020-10-18,0.8503186,0.6627374204981606,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.7209725,1.3413241504167672,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,,,,,,,,,,,0.0,,False,False,False
6,2020-10-19,1.2972492,1.0110746188729536,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,1.8263404,1.4234477930585854,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,10.831268575191498,8.441879111478595,7.0,5.45579249282953,14.0,10.91158498565906,3.0,2.338196782641227,22.0,17.146776406035663,2.0,6.0,False,False,False
7,2020-10-20,2.0531178,1.6001977201085538,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,1.9405499,1.5124624951567966,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,11.46952178311348,8.93933297723647,8.0,6.235191420376606,15.0,11.690983913206136,4.0,3.117595710188303,23.0,17.92617533358274,4.0,8.0,False,False,False
8,2020-10-21,2.561113,1.996128776227124,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.064454,1.6090332792373374,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,12.160359651088717,9.477771270645276,8.0,6.235191420376606,15.0,11.690983913206136,5.0,3.896994637735379,24.0,18.70557426112981,5.0,13.0,False,False,False
9,2020-10-22,3.0267055,2.3590109776705503,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.1989963,1.7138952898676507,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,12.908754143238069,10.06106913520862,9.0,7.014590347923682,16.0,12.470382840753212,5.0,3.896994637735379,24.0,18.70557426112981,4.0,17.0,False,False,False
10,2020-10-23,2.7244592,2.12344057217706,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.3452187,1.8278609786648303,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,13.72020831155777,10.6935156437506,10.0,7.793989275470758,17.0,13.249781768300288,6.0,4.676393565282454,24.0,18.70557426112981,0.0,15.0,False,False,False
11,2020-10-24,1.9224994,1.498393976362422,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,2.5042908,1.9518416593200527,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,14.600818577766418,11.379862340820566,11.0,8.573388203017831,18.0,14.029180695847364,6.0,4.676393565282454,26.0,20.264372116223967,2.0,17.0,False,False,False
12,2020-10-25,1.4555274,1.1344364793330897,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,2.6774974,2.086838503601029,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,15.55734445810318,12.12537758612606,12.0,9.352787130564908,19.0,14.80857962339444,6.0,4.676393565282454,27.0,21.04377104377104,0.0,17.0,False,False,False
13,2020-10-26,2.231951,1.7395801478414796,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,2.8662844,2.2339789211400785,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,16.59728812122345,12.935908561871376,12.0,9.352787130564908,21.0,16.36737747848859,7.0,5.45579249282953,28.0,21.82316997131812,7.0,22.0,False,False,False
14,2020-10-27,3.5006938,2.728436993493233,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,3.07225,2.394508192082867,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,17.72898453426361,13.817951532503749,13.0,10.132186058111984,22.0,17.146776406035663,8.0,6.235191420376606,30.0,23.38196782641227,3.0,21.0,False,False,False
15,2020-10-28,4.4714937,3.485077468212694,2,1.5587978550941517,6,4.676393565282454,0,0.0,12,9.352787130564908,3.2971697,2.5698105673654936,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,18.961701179504395,14.778729563773847,14.0,10.91158498565906,23.0,17.92617533358274,9.0,7.014590347923682,32.0,24.940765681506424,8.0,24.0,False,False,False
16,2020-10-29,5.3350434,4.158127194386907,2,1.5587978550941517,7,5.45579249282953,0,0.0,12,9.352787130564908,3.5430446,2.7614451028057374,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,20.30575355529785,15.826282544034363,15.0,11.690983913206136,25.0,19.484973188676893,9.0,7.014590347923682,35.0,27.27896246414765,5.0,25.0,False,False,False
17,2020-10-30,4.8392,3.771667252294719,2,1.5587978550941517,6,4.676393565282454,0,0.0,12,9.352787130564908,3.812101,2.971147296193521,2,1.5587978550941517,5,3.896994637735379,0,0.0,11,8.573388203017831,21.772633893013,16.969567506089444,16.0,12.470382840753212,26.0,20.264372116223967,10.0,7.793989275470758,37.0,28.8377603192418,2.0,27.0,False,False,False
