,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,66.55887,165.8787950873375,30,74.76635514018692,89,221.8068535825545,12,29.90654205607477,158,393.76947040498436,64.082954,159.70829408615828,30,74.76635514018692,85,211.8380062305296,11,27.41433021806853,160,398.7538940809969,,,,,,,,,,,50.0,,False,False,False
2022-01-29,45.637955,113.73944580554962,19,47.35202492211838,62,154.5171339563863,7,17.445482866043612,121,301.55763239875387,63.995895,159.49133085086942,32,79.75077881619939,84,209.34579439252335,12,29.90654205607477,164,408.72274143302184,,,,,,,,,,,16.0,,False,False,False
2022-01-30,37.55538,93.59596879221499,17,42.36760124610592,48,119.62616822429908,6,14.953271028037385,97,241.74454828660436,63.928543,159.32347159832716,31,77.25856697819314,84,209.34579439252335,12,29.90654205607477,162,403.7383177570093,,,,,,,,,,,0.0,,False,False,False
2022-01-31,47.2645,117.79314372688532,22,54.82866043613706,61,152.02492211838006,7,17.445482866043612,112,279.1277258566978,63.881176,159.20542646199465,29,72.27414330218069,80,199.37694704049844,10,24.922118380062305,156,388.78504672897196,,,,,,,,,,,128.0,,False,False,False
2022-02-01,77.49248,193.12766380608082,36,89.7196261682243,105,261.68224299065423,13,32.398753894081,183,456.0747663551402,63.854103,159.13795214146376,30,74.76635514018692,85,211.8380062305296,13,32.398753894081,157,391.27725856697816,,,,,,,,,,,114.0,,False,False,False
2022-02-02,94.74629,236.12782824784517,48,119.62616822429908,123,306.5420560747664,18,44.85981308411215,222,553.2710280373832,63.84747,159.12142116576433,32,79.75077881619939,86,214.33021806853583,12,29.90654205607477,160,398.7538940809969,,,,,,,,,,,70.0,,False,False,False
2022-02-03,89.10764,222.07512520253658,41,102.18068535825546,119,296.57320872274147,16,39.87538940809969,221,550.7788161993769,63.86162,159.1566950082779,32,79.75077881619939,87,216.82242990654208,12,29.90654205607477,157,391.27725856697816,447.4517840576172,1115.1446331654013,334.0,832.398753894081,544.0,1355.7632398753894,241.0,600.6230529595016,749.0,1866.6666666666667,109.0,487.0,False,False,False
2022-02-04,67.79904,168.96957531571388,34,84.73520249221184,92,229.28348909657322,13,32.398753894081,162,403.7383177570093,63.897087,159.2450775206089,32,79.75077881619939,89,221.8068535825545,13,32.398753894081,158,393.76947040498436,447.265911819458,1114.681400173104,336.0,837.3831775700934,545.0,1358.2554517133956,246.0,613.0841121495328,750.0,1869.1588785046727,33.0,470.0,False,False,False
2022-02-05,46.661118,116.28938373178244,21,52.336448598130836,60,149.53271028037383,7,17.445482866043612,121,301.55763239875387,63.95405,159.38703436404467,29,72.27414330218069,85,211.8380062305296,9,22.429906542056074,156,388.78504672897196,447.2240911865234,1114.5771742966315,343.0,854.828660436137,537.0,1338.3177570093458,240.0,598.1308411214953,762.0,1899.0654205607477,16.0,470.0,False,False,False
2022-02-06,45.197163,112.64090426266193,21,52.336448598130836,61,152.02492211838006,7,17.445482866043612,123,306.5420560747664,64.03296,159.5836947672069,31,77.25856697819314,84,209.34579439252335,12,29.90654205607477,152,378.81619937694705,447.3285518035889,1114.8375122830876,342.0,852.3364485981308,528.0,1315.8878504672898,243.0,605.607476635514,748.0,1864.1744548286606,3.0,473.0,False,False,False
2022-02-07,56.337585,140.405201818794,27,67.28971962616822,76,189.40809968847353,9,22.429906542056074,139,346.417445482866,64.13443,159.83658377081156,30,74.76635514018692,87,216.82242990654208,11,27.41433021806853,151,376.3239875389408,447.58177197265627,1115.4685905860592,351.0,874.766355140187,530.0,1320.872274143302,253.0,630.5295950155763,736.0,1834.2679127725858,90.0,435.0,False,False,False
2022-02-08,81.15756,202.26184278726578,40,99.68847352024922,105,261.68224299065423,16,39.87538940809969,191,476.01246105919,64.25882,160.1465861313045,32,79.75077881619939,84,209.34579439252335,12,29.90654205607477,157,391.27725856697816,447.98649578857425,1116.4772480712131,348.0,867.2897196261683,529.0,1318.380062305296,250.0,623.0529595015577,726.0,1809.3457943925234,93.0,414.0,False,False,False
