,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,217.9285,197.17395771294832,97,87.76215551092051,281,254.23882163472848,34,30.76199265331234,528,477.7156506161446,206.46364,186.8009683676064,95,85.9526265313139,266,240.66735428767893,35,31.66675714311565,496,448.7631869424389,,,,,,,,,,,162.0,,False,False,False
2022-01-29,132.63683,120.005093049258,65,58.80969183721477,178,161.04807918498815,24,21.714347755279302,322,291.33416571666396,199.10242,180.14080123975873,101,91.38121347013373,262,237.0482963284657,38,34.381050612525556,461,417.0964297993233,,,,,,,,,,,118.0,,False,False,False
2022-01-30,103.4384,93.58738898299634,49,44.3334600003619,140,126.6670285724626,18,16.285760816459476,260,235.23876734885908,192.12767,173.83029917255044,92,83.23833306190399,266,240.66735428767893,35,31.66675714311565,465,420.7154877585365,,,,,,,,,,,106.0,,False,False,False
2022-01-31,136.42616,123.43354756012559,66,59.71445632701808,178,161.04807918498815,24,21.714347755279302,329,297.6675171452871,185.51657,167.84881008788943,85,76.90498163328085,239,216.23871306298972,34,30.76199265331234,422,381.8106146969944,,,,,,,,,,,57.0,,False,False,False
2022-02-01,220.06964,199.11120180040598,105,95.00027142934695,298,269.6198179613847,43,38.904873061542084,509,460.52512530988184,179.24785,162.17709053307772,87,78.71451061288747,237,214.4291840833831,35,31.66675714311565,417,377.2867922479778,,,,,,,,,,,286.0,,False,False,False
2022-02-02,256.23935,231.83627054095268,122,110.38126775600311,339,306.7151620433201,44,39.80963755134538,645,583.5730959231313,173.30153,156.79707285016775,82,74.19068816387095,233,210.81012612416987,30,27.142934694099125,424,383.62014367660095,,,,,,,,,,,218.0,,False,False,False
2022-02-03,228.71048,206.92911930382252,115,104.04791632737998,309,279.572227349221,47,42.52393102075529,565,511.19193673886684,167.65938,151.69224934652448,86,77.80974612308417,225,203.57201020574345,33,29.85722816350904,381,344.7152706150589,1303.4189454956054,1179.2871772212923,1004.0,908.3835477625174,1523.0,1377.9563179704323,688.0,622.4779689846733,2102.0,1901.8149575665454,267.0,1214.0,False,False,False
2022-02-04,176.11586,159.34337861835957,81,73.28592367406765,240,217.143477552793,26,23.52387673488591,429,388.1439661256175,162.30318,146.84614725410938,80,72.38115918426433,208,188.19101387908728,33,29.85722816350904,377,341.0962126558457,1259.2585712890625,1139.3324387827863,969.0,876.7167906194019,1461.0,1321.8609196026275,711.0,643.2875522501492,1983.0,1794.1479832799523,272.0,1324.0,False,False,False
2022-02-05,117.38066,106.20185639709234,53,47.95251795957512,145,131.19085102147912,21,19.00005428586939,273,247.00070571630206,157.21716,142.24450569599867,79,71.47639469446102,215,194.5243653077104,32,28.952463673705733,376,340.19144816604233,1217.3733358764648,1101.4361651344161,937.0,847.764326945696,1418.0,1282.9560465410855,700.0,633.335142862313,1942.0,1757.0526391980165,195.0,1401.0,False,False,False
2022-02-06,107.73813,97.47763397172093,50,45.23822449016521,144,130.2860865316758,21,19.00005428586939,267,241.57211877748222,152.38554,137.873028870672,73,66.0478077556412,196,177.3338400014476,26,23.52387673488591,346,313.04851347194324,1177.631300842285,1065.4789830829716,909.0,822.4309212312035,1357.0,1227.765412663084,675.0,610.7160306172303,1837.0,1662.0523677686697,117.0,1412.0,False,False,False
2022-02-07,131.97131,119.40295808017254,61,55.190633878001556,170,153.8099632665617,26,23.52387673488591,337,304.90563306371354,147.79407,133.7188296020031,77,69.66686571485442,204,184.57195591987406,30,27.142934694099125,351,317.5723359209598,1139.908893432617,1031.3490883888107,896.0,810.6689828637604,1331.0,1204.241535928198,648.0,586.2873893925412,1811.0,1638.528491033784,115.0,1470.0,False,False,False
2022-02-08,184.61864,167.0363824814558,87,78.71451061288747,247,223.47682898141613,33,29.85722816350904,449,406.2392559216836,143.42928,129.76971920579672,72,65.1430432658379,178,161.04807918498815,28,25.333405714492514,332,300.381810614697,1104.090292907715,998.9416905594293,864.0,781.7165191900549,1277.0,1155.3842534788193,638.0,577.2397444945082,1802.0,1630.3856106255541,358.0,1542.0,False,True,False
2022-02-09,208.87596,188.98355774581432,108,97.71456489875686,285,257.8578795939417,35,31.66675714311565,532,481.33470857535787,139.27843,126.01417256519198,63,57.00016285760817,176,159.23855020538153,24,21.714347755279302,306,276.85793387981107,1070.0669392700195,968.1585683640226,831.0,751.8592910265457,1229.0,1111.9555579682608,596.0,539.2396359227694,1770.0,1601.4331469518484,190.0,1514.0,False,False,False
2022-02-10,186.47371,168.71478874236345,85,76.90498163328085,259,234.3340028590558,33,29.85722816350904,447,404.429726942077,135.32945,122.44128156453371,66,59.71445632701808,179,161.95284367479147,26,23.52387673488591,335,303.0961040841069,1037.7370455322266,938.9076285509533,802.0,725.62112082225,1200.0,1085.717387763965,569.0,514.8109946980801,1699.0,1537.1948681758138,32.0,1279.0,False,False,False
2022-02-11,140.7518,127.34723277390003,68,61.52398530662468,180,162.85760816459478,31,28.04769918390243,328,296.7627526554838,131.57135,119.04108105227351,60,54.28586938819825,174,157.42902122577493,21,19.00005428586939,335,303.0961040841069,1007.0051070556641,911.1024619145397,783.0,708.4305955159872,1158.0,1047.7172791922262,549.0,496.715704902014,1698.0,1536.2901036860105,4.0,1011.0,False,False,False
2022-02-12,99.00063,89.57225945778191,45,40.714402041148695,134,121.23844163364278,17,15.38099632665617,283,256.0483506143351,127.993546,115.8040133304894,60,54.28586938819825,170,153.8099632665617,23,20.809583265475997,326,294.95322367587715,977.7815476074219,884.6620230601142,742.0,671.3352514340517,1128.0,1020.5743444981272,527.0,476.8108861263413,1656.0,1498.2899951142717,1.0,817.0,False,False,False
2022-02-13,90.97287,82.30902021750808,36,32.57152163291895,115,104.04791632737998,12,10.857173877639651,222,200.85771673633354,124.586334,112.72128904238343,54,48.85728244937843,163,147.47661183793858,21,19.00005428586939,304,275.04840490020445,949.9822771911621,859.5102303450428,712.0,644.1923167399526,1105.0,999.764761232651,494.0,446.95365796283227,1623.0,1468.4327669507627,2.0,702.0,False,False,False
2022-02-14,107.42082,97.19054796732962,48,43.428695510558605,140,126.6670285724626,17,15.38099632665617,278,251.52452816531857,121.340164,109.78427017107606,52,47.04775346977182,155,140.23849591951216,22,19.90481877567269,311,281.3817563288276,923.5283547668457,835.57566071951,681.0,616.1446175560502,1068.0,966.2884751099289,476.0,430.66789714637275,1596.0,1444.0041257260734,54.0,641.0,False,False,False
2022-02-15,149.73227,135.47244016081095,68,61.52398530662468,197,178.23860449125092,27,24.428641224689216,371,335.6676257170258,118.24655,106.98528494685888,50,45.23822449016521,147,133.00038000108572,18,16.285760816459476,299,270.52458245118794,898.3456333618165,812.7912286356301,646.0,584.4778604129344,1039.0,940.0503049056331,459.0,415.2869008197166,1540.0,1393.3373142970884,270.0,553.0,False,False,False
2022-02-16,169.00969,152.91396994143724,78,70.57163020465774,210,190.0005428586939,30,27.142934694099125,403,364.6200893907316,115.297264,104.3168711476028,50,45.23822449016521,144,130.2860865316758,20,18.095289796066083,303,274.1436404104012,874.3644666748047,791.0939205931678,610.0,551.9063387800156,1024.0,926.4788375585835,439.0,397.1916110236505,1518.0,1373.4324955214156,220.0,583.0,False,False,False
2022-02-17,156.62173,141.70578215271235,69,62.42874979642799,201,181.85766245046415,27,24.428641224689216,452,408.9535493910935,112.48442,101.77190415561199,51,46.142988979968514,151,136.61943796029894,17,15.38099632665617,326,294.95322367587715,851.5193963317871,770.4245121797469,589.0,532.9062844941462,1000.0,904.7644898033043,425.0,384.5249081664043,1554.0,1406.0040171543346,167.0,718.0,False,False,False
2022-02-18,106.5523,96.40473872423172,47,42.52393102075529,138,124.85749959285597,17,15.38099632665617,289,261.4769375531549,109.80071,99.34378322213888,47,42.52393102075529,143,129.3813220418725,17,15.38099632665617,308,278.6674628594177,829.7489052124023,750.7273448893494,578.0,522.9538751063099,1000.0,904.7644898033043,399.0,361.00103143151836,1566.0,1416.8611910319744,31.0,745.0,True,False,False
2022-02-19,77.556854,70.17068564891815,29,26.238170204295823,99,89.57168449052712,11,9.952409387836346,234,211.71489061397318,107.23979,97.02675743028522,47,42.52393102075529,141,127.5717930622659,16,14.476231836852866,312,282.28652081863095,808.9951343383789,731.9500699730189,550.0,497.6204693918173,970.0,877.6215551092051,381.0,344.7152706150589,1574.0,1424.099306950401,0.0,744.0,True,False,False
2022-02-20,75.8188,68.5981591232121,30,27.142934694099125,94,85.04786204151058,10,9.047644898033042,207,187.28624938928397,104.79487,94.81467423029244,40,36.19057959213217,126,114.00032571521633,15,13.571467347049563,255,230.71494489984258,789.2036750183105,714.0434603788344,518.0,468.6680057181116,944.0,854.0976783743192,352.0,318.47710041076306,1617.0,1463.004180011943,84.0,826.0,True,False,False
2022-02-21,90.86283,82.20946183428168,37,33.47628612272226,114,103.14315183757668,12,10.857173877639651,248,224.38159347121945,102.45972,92.70191076211631,41,37.09534408193547,126,114.00032571521633,16,14.476231836852866,278,251.52452816531857,770.3233226928711,696.9611880398015,503.0,455.096538371062,923.0,835.0976240884497,323.0,292.2389302064672,1512.0,1368.0039085825958,165.0,937.0,True,False,False
2022-02-22,123.3886,111.63762537762523,51,46.142988979968514,161,145.66708285833198,19,17.190525306262778,329,297.6675171452871,100.22907,90.68370563909411,39,35.28581510232887,125,113.09556122541304,13,11.761938367442955,311,281.3817563288276,752.3059070129394,680.6596701345742,475.0,429.7631326565695,902.0,816.0975698025804,321.0,290.42940122686065,1565.0,1415.956426542171,83.0,750.0,True,False,False
2022-02-23,157.39008,142.4009562470019,68,61.52398530662468,208,188.19101387908728,26,23.52387673488591,421,380.90585020719107,98.09725,88.754907483235,37,33.47628612272226,126,114.00032571521633,14,12.666702857246257,258,233.4292383692525,735.1060641326904,665.0978630663287,459.0,415.2869008197166,881.0,797.097515516711,297.0,268.71505347158137,1567.0,1417.7659555217776,,,False,False,True
2022-02-24,163.90764,148.2978113926947,58,52.476340408591646,207,187.28624938928397,22,19.90481877567269,498,450.57271592204546,96.059364,86.91110415384173,36,32.57152163291895,121,109.4765032661998,12,10.857173877639651,274,247.90547020610535,718.6810794525146,650.2371201821423,435.0,393.57255306443733,873.0,789.8593995982845,273.0,247.00070571630206,1591.0,1439.4803032770571,,,False,False,True
2022-02-25,108.7528,98.39567355811596,42,38.00010857173878,147,133.00038000108572,15,13.571467347049563,305,275.9531693900078,94.11052,85.14785440638661,36,32.57152163291895,115,104.04791632737998,15,13.571467347049563,261,236.14353183866237,702.9907263946533,636.0410459029126,417.0,377.2867922479778,848.0,767.2402873532019,258.0,233.4292383692525,1579.0,1428.6231293994172,,,False,False,True
2022-02-26,76.04202,68.80012224428356,24,21.714347755279302,90,81.42880408229739,8,7.238115918426433,252,228.00065143043267,92.24611,83.46100221388042,34,30.76199265331234,118,106.7622097967899,12,10.857173877639651,278,251.52452816531857,687.9970886230469,622.4753348741897,390.0,352.85815102328866,855.0,773.573638781825,244.0,220.76253551200622,1562.0,1413.2421330727611,,,False,False,True
2022-02-27,71.63602,64.81372402049601,22,19.90481877567269,88,79.61927510269076,7,6.3333514286231285,235,212.61965510377647,90.462135,81.84692705981433,33,29.85722816350904,115,104.04791632737998,12,10.857173877639651,269,243.38164775708884,673.6644406051636,609.5076639027592,374.0,338.38191918643577,841.0,760.9069359245788,231.0,209.00059714456324,1584.0,1433.146951848434,,,False,False,True
