,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,59.529827,92.2599749173969,25,38.74527307668465,79,122.43506292232348,8,12.398487384539088,156,241.7705039985122,58.882057,91.25605574809015,23,35.64565123054987,72,111.58638646085177,7,10.848676461471701,161,249.5195586138491,,,,,,,,,,,24.0,,False,False,False
2022-01-29,45.346935,70.27917308732867,15,23.24716384601079,57,88.33922261484099,5,7.749054615336929,143,221.62296199863619,60.65819,94.00872513651848,25,38.74527307668465,83,128.63430661459302,9,13.948298307606471,175,271.2169115367925,,,,,,,,,,,0.0,,False,False,False
2022-01-30,40.495586,62.76050116866827,14,21.697352922943402,48,74.39092430723451,5,7.749054615336929,122,189.07693261422108,62.56148,96.95846820250154,26,40.29508399975203,81,125.53468476845825,11,17.04792015374124,175,271.2169115367925,,,,,,,,,,,0.0,,False,False,False
2022-01-31,49.62847,76.9147474784404,19,29.446407538280326,63,97.6380881532453,7,10.848676461471701,136,210.77428553716447,64.60296,100.12236889451742,26,40.29508399975203,85,131.73392846072778,9,13.948298307606471,188,291.3644535366685,,,,,,,,,,,81.0,,False,False,False
2022-02-01,77.4596,120.0477359816432,36,55.793193230425885,99,153.4312813836712,14,21.697352922943402,202,313.06180645961194,66.794624,103.51904202252626,27,41.84489492281942,85,131.73392846072778,11,17.04792015374124,176,272.76672245985986,,,,,,,,,,,76.0,,False,False,False
2022-02-02,103.646706,160.6327947229147,48,74.39092430723451,130,201.47541999876017,17,26.34678569214556,265,410.6998946128572,69.15009,107.16957040131092,29,44.94451676895419,87,134.83355030686255,11,17.04792015374124,190,294.4640753828033,,,,,,,,,,,96.0,,False,False,False
2022-02-03,104.48619,161.93384071812034,47,72.84111338416713,140,216.973529229434,16,24.796974769078176,265,410.6998946128572,71.68388,111.09646875411272,34,52.69357138429112,90,139.4829830760647,11,17.04792015374124,186,288.26483169053375,454.3333933258057,704.1308556906046,284.0,440.14630215113755,584.0,905.0895790713532,182.0,282.06558799826416,889.0,1377.781910606906,129.0,406.0,False,False,False
2022-02-04,76.718056,118.8984839245677,39,60.44262599962805,107,165.8297687682103,14,21.697352922943402,190,294.4640753828033,74.412315,115.32502248883247,36,55.793193230425885,98,151.8814704606038,14,21.697352922943402,199,308.41237369040977,469.86365716552734,728.1998282275237,310.0,480.44138615088957,609.0,943.8348521480378,200.0,309.9621846134772,898.0,1391.7302089145126,72.0,454.0,False,False,False
2022-02-05,56.85346,88.1121086422354,24,37.19546215361726,73,113.13619738391915,9,13.948298307606471,147,227.82220569090572,77.35306,119.88261248916388,35,54.2433823073585,102,158.08071415287336,12,18.59773107680863,201,311.51199553654453,486.55846243286135,754.0736197893208,333.0,516.0870373814395,606.0,939.1854193788358,220.0,340.9584030748249,895.0,1387.0807761453102,0.0,454.0,False,False,False
2022-02-06,56.963017,88.28190620988607,25,38.74527307668465,72,111.58638646085177,9,13.948298307606471,137,212.32409646023183,80.525635,124.79950673878193,38,58.89281507656065,108,167.37957969127768,12,18.59773107680863,207,320.8108610749489,504.52262873840334,781.9146809534489,347.0,537.7843903043828,621.0,962.4325832248466,233.0,361.1059450747009,935.0,1449.0732130680055,0.0,454.0,False,False,False
2022-02-07,71.461525,110.75185611844063,34,52.69357138429112,94,145.68222676833426,14,21.697352922943402,181,280.5157770751968,83.95173,130.1093026995659,39,60.44262599962805,111,172.02901246047983,16,24.796974769078176,202,313.06180645961194,523.871496307373,811.9017672608223,375.0,581.1790961502696,633.0,981.0303143016553,258.0,399.8512181513855,918.0,1422.72642737586,152.0,525.0,False,False,False
2022-02-08,106.10032,164.43543136119843,51,79.04035707643668,148,229.37201661397307,22,34.09584030748248,261,404.50065092058765,87.6553,135.84913685917854,42,65.0920587688302,117,181.32787799888413,17,26.34678569214556,224,347.15764676709443,544.7320461730957,844.2316753039112,397.0,615.2749364577521,661.0,1024.425020147542,284.0,440.14630215113755,942.0,1459.9218895294775,106.0,555.0,False,False,False
2022-02-09,140.70236,218.0620562285185,69,106.93695369164962,186,288.26483169053375,28,43.394705845886804,338,523.8360919967764,91.66222,142.0591026544571,44,68.19168061496497,119,184.4274998450189,14,21.697352922943402,205,317.7112392288141,567.2441530761719,879.1211844835594,420.0,650.920587688302,682.0,1056.971049531957,304.0,471.1425206124852,929.0,1439.7743475296013,133.0,592.0,False,False,False
2022-02-10,139.0754,215.54057020694017,66,102.28752092244747,186,288.26483169053375,25,38.74527307668465,330,511.4376046122373,96.00175,148.7845554947853,45,69.74149153803235,124,192.17655446035585,18,27.896596615212943,223,345.607835844027,591.5619888916016,916.8092320556716,449.0,695.8651044572563,703.0,1089.5170789163722,322.0,499.0391172276982,983.0,1523.4641373752402,220.0,683.0,False,False,False
2022-02-11,109.52112,169.73702004179358,50,77.4905461533693,146,226.2723947678383,20,30.996218461347716,257,398.3014072283181,100.70579,156.0749253258109,47,72.84111338416713,141,218.52334015250142,19,29.446407538280326,243,376.60405430537475,617.8555987243652,957.5593557813609,471.0,729.9609447647388,716.0,1109.6646209162482,353.0,547.0832558427871,978.0,1515.7150827599032,137.0,748.0,False,False,False
2022-02-12,77.199715,119.64496225118637,37,57.34300415349327,100,154.9810923067386,16,24.796974769078176,192,297.56369722893805,105.81002,163.98552106693387,54,83.68978984563884,141,218.52334015250142,21,32.5460293844151,264,409.1500836897899,646.3125959777832,1001.6623209624065,499.0,773.3556506106255,757.0,1173.206868762011,367.0,568.7806087657306,1010.0,1565.3090322980595,129.0,877.0,False,False,False
2022-02-13,76.27171,118.20673244073987,38,58.89281507656065,103,159.63052507594074,15,23.24716384601079,169,261.9180459983882,111.35317,172.57636645808816,55,85.23960076870623,148,229.37201661397307,20,30.996218461347716,273,423.09838199739636,677.1401296386719,1049.4391693612793,527.0,816.7503564565123,798.0,1236.7491166077739,389.0,602.876449073213,1054.0,1633.5007129130247,1.0,878.0,False,False,False
2022-02-14,99.35523,153.98182440549135,46,71.29130246109975,137,212.32409646023183,18,27.896596615212943,238,368.8549996900378,117.37866,181.91473791375756,56,86.78941169177361,160,247.96974769078173,21,32.5460293844151,267,413.799516458992,710.5670126647949,1101.2445177992606,547.0,847.7465749178599,834.0,1292.5423098381998,401.0,621.4741801500217,1120.0,1735.788233835472,93.0,819.0,False,False,False
2022-02-15,155.91753,241.6426781564951,70,108.486764614717,202,313.06180645961194,28,43.394705845886804,391,605.9760709193479,123.93435,192.07480363547802,56,86.78941169177361,165,255.71880230611865,20,30.996218461347716,294,455.64441138181144,746.8461422424316,1157.470309098059,570.0,883.3922261484099,882.0,1366.9332341454344,413.0,640.0719112268304,1188.0,1841.1753766040542,127.0,840.0,False,False,False
2022-02-16,205.61626,318.6663147062063,93,144.13241584526688,267,413.799516458992,30,46.49432769202158,548,849.2963858409273,131.07333,203.13889253884554,61,94.53846630711054,177,274.3165333829273,24,37.19546215361726,339,525.3859029198437,786.2571907043457,1218.5499824938715,599.0,928.336742917364,934.0,1447.5234021449385,417.0,646.2711549190999,1290.0,1999.2560907569275,219.0,926.0,False,False,False
2022-02-17,199.50433,309.19399578124285,96,148.78184861446903,258,399.8512181513855,36,55.793193230425885,511,791.9533816874342,138.85414,215.19765723496675,62,96.08827723017792,180,278.9659661521294,22,34.09584030748248,345,534.6847684582481,829.1095797729492,1284.9630831519266,620.0,960.8827723017791,988.0,1531.2131919905771,431.0,667.9685078420433,1400.0,2169.73529229434,153.0,859.0,False,False,False
2022-02-18,160.98218,249.49193466454744,68,105.38714276858224,210,325.460293844151,21,32.5460293844151,441,683.4666170727172,147.34201,228.35226263850927,63,97.6380881532453,186,288.26483169053375,23,35.64565123054987,355,550.182877688922,875.7458200073243,1357.240437677956,624.0,967.0820159940488,1061.0,1644.3493893744962,430.0,666.4186969189759,1449.0,2245.676027524642,106.0,828.0,True,False,False
2022-02-19,105.32857,163.23936870321631,48,74.39092430723451,144,223.17277292170354,18,27.896596615212943,275,426.19800384353107,156.6094,242.71495640277863,68,105.38714276858224,203,314.6116173826793,24,37.19546215361726,420,650.920587688302,926.5452774047851,1435.969991638437,651.0,1008.9269109168681,1106.0,1714.0908809125287,440.0,681.9168061496498,1610.0,2495.1955861384913,113.0,812.0,True,False,False
2022-02-20,107.10249,165.98860966041684,47,72.84111338416713,139,215.4237183063666,15,23.24716384601079,284,440.14630215113755,166.73622,258.40962771326303,72,111.58638646085177,202,313.06180645961194,27,41.84489492281942,421,652.4703986113694,981.9282812194824,1521.8031759027376,670.0,1038.3733184551484,1159.0,1796.2308598351,452.0,700.5145372264584,1780.0,2758.663443059947,0.0,811.0,True,False,False
2022-02-21,150.76779,233.66156965494156,65,100.73770999938009,194,300.6633190750728,22,34.09584030748248,391,605.9760709193479,177.81128,275.5738561972976,73,113.13619738391915,235,364.2055669208357,29,44.94451676895419,497,770.2560287644908,1042.360876739502,1615.462272548977,692.0,1072.469158762631,1254.0,1943.4628975265016,462.0,716.0126464571323,1968.0,3050.0278965966154,131.0,849.0,True,False,False
2022-02-22,240.03166,372.0036940649152,89,137.93317215299732,311,481.991197073957,30,46.49432769202158,695,1077.118591531833,189.9333,294.3607047200203,76,117.7856301531213,242,375.0542433823074,30,46.49432769202158,509,788.8537598412994,1108.3599494934083,1717.7483564153003,712.0,1103.4653772239785,1352.0,2095.3443679871057,473.0,733.0605666108735,2157.0,3342.942161056351,166.0,888.0,True,False,False
2022-02-23,352.8648,546.8737334012985,118,182.87768892195152,440,681.9168061496498,39,60.44262599962805,1082,1676.8954187589113,203.2124,314.94079157710075,72,111.58638646085177,269,416.8991383051268,25,38.74527307668465,603,934.5359866096336,1180.499071838379,1829.5503562060303,742.0,1149.9597049160002,1449.0,2245.676027524642,475.0,736.1601884570083,2431.0,3767.590353976815,,,False,False,True
2022-02-24,349.6083,541.826756671071,125,193.72636538342323,435,674.1677515343129,50,77.4905461533693,1093,1693.9433389126527,217.77032,337.5028260052204,76,117.7856301531213,287,444.79573492033967,22,34.09584030748248,614,951.5839067633749,1259.415140045166,1951.8553407184397,753.0,1167.0076250697416,1580.0,2448.7012584464696,484.0,750.1084867646148,2718.0,4212.386088897155,,,False,False,True
2022-02-25,295.52124,458.00204388797283,88,136.38336122992993,383,593.5775835348087,30,46.49432769202158,931,1442.8739693757361,233.74254,362.2567281126976,81,125.53468476845825,287,444.79573492033967,32,49.59394953815635,734,1137.5612175314611,1345.815473236084,2085.7595208543858,762.0,1180.955923377348,1673.0,2592.8336742917363,488.0,756.3077304568843,2998.0,4646.333147356022,,,False,False,True
2022-02-26,180.00624,278.97562831640244,65,100.73770999938009,222,344.05802492095967,21,32.5460293844151,555,860.1450623023992,251.2802,389.4367953762412,82,127.08449569152563,317,491.2900626123613,29,44.94451676895419,786,1218.1513855309652,1440.4861937561036,2232.481237610972,761.0,1179.4061124542807,1874.0,2904.3456698282807,499.0,773.3556506106255,3559.0,5515.777075196826,,,False,False,True
2022-02-27,176.93987,274.22334533184767,61,94.53846630711054,216,334.75915938255537,21,32.5460293844151,545,844.6469530717253,270.55103,419.30293664336205,79,122.43506292232348,331,512.9874155353046,22,34.09584030748248,890,1379.3317215299735,1544.3011985473634,2393.3748660147594,788.0,1221.2510073771,1989.0,3082.5739259810302,485.0,751.6582976876821,3879.0,6011.71657057839,,,False,False,True
