,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,306.02313,263.2842166349292,143,123.02874398836818,391,336.3932790171466,56,48.179088554885446,773,665.0434902308294,293.97076,252.91505735367537,128,110.12363098259532,383,329.5105520807344,47,40.43602075142171,692,595.3558799996559,,,,,,,,,,,269.0,,False,False,False
2022-01-29,203.45773,175.04299758002162,97,83.453064103998,265,227.99032976865436,34,29.25158947975188,496,426.7290700575568,295.97382,254.63837664574385,141,121.30806225426514,390,335.5329381500951,55,47.31874768783392,721,620.3057651441501,,,,,,,,,,,123.0,,False,False,False
2022-01-30,162.47507,139.7839398123324,76,65.38590589591597,214,184.11294554902653,29,24.94988514449425,412,354.46043722522865,298.0928,256.4614173024893,144,123.88908485541972,404,347.57771028881643,50,43.017043352576295,748,643.5349685545413,,,,,,,,,,,107.0,,False,False,False
2022-01-31,223.2362,192.05922726541758,109,93.77715450861632,305,262.40396445071536,43,36.99465728321561,549,472.3271360112876,300.33096,258.3869965746999,152,130.77181179183194,430,369.9465728321561,55,47.31874768783392,728,626.3281512135108,,,,,,,,,,,373.0,,False,False,False
2022-02-01,372.7407,320.6840483471751,180,154.86135606927465,485,417.26532051999004,66,56.7824972254007,873,751.077576935982,302.69028,260.4168141260743,145,124.74942572247124,410,352.73975549112555,59,50.760111156040026,710,610.8420156065833,,,,,,,,,,,148.0,,False,False,False
2022-02-02,446.74332,384.35154128819704,226,194.43703595364482,606,521.3665654332247,89,76.5703371675858,1093,940.3525676873177,305.1749,262.5544322654605,161,138.51487959529567,416,357.9018006934347,59,50.760111156040026,727,625.4678103464593,,,,,,,,,,,364.0,,False,False,False
2022-02-03,432.11865,371.7693267390132,216,185.83362728312957,605,520.5062245661732,84,72.26863283232817,1112,956.6990441612968,307.78763,264.8022724315524,147,126.4701074565743,393,338.11396075124964,63,54.201474624246124,689,592.7748573985014,2104.0212221069337,1810.1754425222903,1625.0,1398.0539089587294,2502.0,2152.5728493629176,1154.0,992.8333605774609,3421.0,2943.2261061832696,409.0,1793.0,False,False,False
2022-02-04,336.10254,289.16276060044765,154,132.49249352593498,448,385.43270843908357,66,56.7824972254007,771,663.3228084967263,310.5315,267.162942327559,154,132.49249352593498,423,363.92418676279544,61,52.48079289014308,741,637.5125824851806,2120.5822663574218,1824.4235856920338,1672.0,1438.489929710151,2551.0,2194.7295518484425,1170.0,1006.5988144502852,3420.0,2942.365765316218,379.0,1903.0,False,False,False
2022-02-05,227.70557,195.90440206229687,102,87.75476843925563,300,258.10226011545774,39,33.55329381500951,561,482.65122641590597,313.411,269.6403069421649,156,134.21317526003804,423,363.92418676279544,56,48.179088554885446,789,678.8089441036539,2138.0194716796873,1839.4255260379473,1690.0,1453.9760653170788,2568.0,2209.3553465883183,1211.0,1041.8727899993978,3395.0,2920.85724363993,210.0,1990.0,False,False,False
2022-02-06,219.36032,188.72465007007122,111,95.49783624271936,305,262.40396445071536,43,36.99465728321561,569,489.5339533523182,316.4297,272.2373930737376,143,123.02874398836818,424,364.78452762984693,57,49.039429421936966,739,635.7919007510776,2156.356145996094,1855.201316318166,1710.0,1471.182882658109,2562.0,2204.193301386009,1236.0,1063.3813116756858,3310.0,2847.7282699405505,223.0,2106.0,False,False,False
2022-02-07,292.5374,251.681893132627,148,127.33044832362582,390,335.5329381500951,47,40.43602075142171,708,609.1213338724802,319.59198,274.95804242789745,159,136.7941978611926,430,369.9465728321561,55,47.31874768783392,775,666.7641719649324,2175.6170932617188,1871.7722963889075,1707.0,1468.6018600569546,2573.0,2213.6570509235758,1256.0,1080.5881290167165,3435.0,2955.2708783219914,442.0,2175.0,False,False,False
2022-02-08,417.79034,359.44210831075907,191,164.32510560684142,550,473.18747687833917,88,75.70999630053427,1009,868.0839348549895,322.90225,277.8060035780072,146,125.60976658952276,423,363.92418676279544,57,49.039429421936966,752,646.9763320227473,2195.8286657714843,1889.1611382064339,1736.0,1493.551745201449,2580.0,2219.6794369929366,1261.0,1084.889833351974,3429.0,2950.108833119682,384.0,2411.0,False,False,False
2022-02-09,486.45856,418.52016001939774,233,200.45942202300552,655,563.5232679187494,104,89.47545017335868,1105,950.6766580919361,326.36533,280.78542090952396,165,141.95624306350174,442,380.2706632367744,66,56.7824972254007,778,669.3451945660871,2217.018871459961,1907.3919381414578,1773.0,1525.3843572823553,2615.0,2249.79136733974,1305.0,1122.7448315022411,3387.0,2913.974516703518,343.0,2390.0,False,False,False
2022-02-10,451.2616,388.2387885823846,209,179.81124121376888,619,532.5509967048945,82,70.54795109822511,1061,912.8216599416689,329.98627,283.9006716385484,157,135.07351612708956,410,352.73975549112555,64,55.06181549129766,764,657.3004224273657,2239.217460449219,1926.4902914397967,1783.0,1533.9877659528706,2606.0,2242.0482995362763,1278.0,1099.51562809185,3473.0,2987.963831269949,317.0,2298.0,False,False,False
