,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,484.32022,189.06499026343226,234,91.34701716855476,646,252.18022688412984,83,32.40086506406002,1163,454.00248276508205,433.6512,169.28523546084762,206,80.41660485778753,574,224.07345237072835,84,32.791236932301715,1046,408.32897418080466,,,,,,,,,,,370.0,,False,False,False
2022-01-29,364.1355,142.14825350791216,146,56.9942927632863,463,180.74217499590108,52,20.299337148567727,895,349.3828220763099,439.92044,171.73256492242217,216,84.3203235402044,590,230.31940226259533,78,30.44900572285159,1096,427.84756759288894,,,,,,,,,,,163.0,,False,False,False
2022-01-30,254.46075,99.33431865647435,117,45.67350858427738,323,126.09011344206492,43,16.785990334392544,636,248.27650820171297,446.51385,174.3064494803548,222,86.66255474965452,606,236.56535215446235,98,38.25644308768533,1093,426.676451988164,,,,,,,,,,,0.0,,False,False,False
2022-01-31,338.1227,131.99358945712447,151,58.94615210449474,450,175.66734070875916,55,21.470452753292786,848,331.0353442689506,453.446,177.01257020235062,210,81.97809233075427,602,235.00386468149557,85,33.181608800543394,1063,414.9652959409133,,,,,,,,,,,339.0,,False,False,False
2022-02-01,648.5396,253.17161343991756,277,108.1330075029473,840,327.91236932301706,89,34.74309627351015,1757,685.8833725006441,460.7332,179.85727172344923,222,86.66255474965452,609,237.7364677591874,111,43.33127737482726,1091,425.89570825168056,,,,,,,,,,,615.0,,False,False,False
2022-02-02,744.04596,290.45462142676115,325,126.87085717854828,961,375.14736538026125,110,42.94090550658557,1894,739.3643184497553,468.39294,182.8474341891706,230,89.78552969558801,629,245.54390512402117,98,38.25644308768533,1059,413.40380846794653,,,,,,,,,,,949.0,,False,False,False
2022-02-03,677.11615,264.3270883709192,300,117.11156047250611,885,345.479103393893,124,48.40611166196919,1719,671.04924150746,476.4411,185.98920432850718,249,97.20259519218007,659,257.2550611712718,103,40.20830242889377,1083,422.772733305747,3179.098353881836,1241.030563728924,2473.0,965.3896301616921,3743.0,1461.1619028286345,1823.0,711.6479158045955,5024.0,1961.2282660462356,957.0,3393.0,False,False,False
2022-02-04,536.2525,209.337892010808,246,96.03147958745501,719,280.677373265773,99,38.64681495592702,1370,534.8094594911112,484.8984,189.29069628939033,228,89.00478595910464,649,253.35134248885487,95,37.08532748296027,1136,443.46244232255646,3230.3454453125,1261.035986552665,2469.0,963.8281426887253,3817.0,1490.0494210785193,1865.0,728.0435342707464,5016.0,1958.105291100302,714.0,3737.0,False,False,False
2022-02-05,359.6978,140.4159120284021,157,61.28838331394486,464,181.1325468641428,62,24.203055830984596,950,370.8532748296027,493.7837,192.75926752015948,240,93.68924837800488,655,255.693573698305,88,34.35272440526846,1197,467.2751262852994,3284.2084998779296,1282.0626077925758,2548.0,994.6675202798185,3834.0,1496.6857428386281,1896.0,740.1450621862385,5024.0,1961.2282660462356,300.0,3874.0,False,False,False
2022-02-06,306.83664,119.78038819506764,148,57.77503649976968,406,158.49097850612492,57,22.25119648977616,762,297.46336360016556,503.1183,196.40321843326092,254,99.1544545333885,684,267.01435787731396,95,37.08532748296027,1204,470.00772936299114,3340.8129431152342,1304.1593900499029,2620.0,1022.77429479322,3885.0,1516.5947081189543,1922.0,750.2947307605225,5172.0,2019.0033025460054,0.0,3874.0,False,False,False
