,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,136.26456,124.41184371709824,65,59.34609730933925,184,167.99510622951416,23,20.99938827868927,349,318.64289170706763,125.840805,114.89477474242449,56,51.128945374199965,162,147.90873483250706,22,20.08637139700713,284,259.29679439772843,,,,,,,,,,,97.0,,False,False,False
2022-01-29,89.368126,81.59460849128664,39,35.60765838560355,117,106.82297515681066,15,13.695253225232134,221,201.77673085175346,126.46723,115.46672321856022,59,53.8679960192464,166,151.56080235923562,23,20.99938827868927,321,293.07841901996767,,,,,,,,,,,117.0,,False,False,False
2022-01-30,79.486275,72.57231045514345,36,32.868607740557124,102,93.12772193157852,13,11.86921946186785,193,176.21225816465346,127.14282,116.08353815972805,61,55.69402978261068,168,153.3868361225999,25,22.825422042053557,308,281.20919955809984,,,,,,,,,,,43.0,,False,False,False
2022-01-31,97.63441,89.14186037145555,48,43.82481032074283,137,125.08331279045349,18,16.434303870278562,248,226.42818665717127,127.868515,116.74611596390605,61,55.69402978261068,174,158.86493741269277,25,22.825422042053557,301,274.8180813863248,,,,,,,,,,,33.0,,False,False,False
2022-02-01,150.38815,137.30692444369197,73,66.65023236279639,197,179.86432569138202,26,23.7384389237357,367,335.07719557734623,128.64539,117.4554112367332,57,52.04196225588212,160,146.08270106914276,21,19.173354515324988,296,270.2529969779141,,,,,,,,,,,197.0,,False,False,False
2022-02-02,203.88882,186.15394365042448,99,90.38867128653209,270,246.51455805417842,37,33.78162462223926,486,443.72620449752117,129.47412,118.21205262094736,65,59.34609730933925,184,167.99510622951416,21,19.173354515324988,313,285.77428396651055,,,,,,,,,,,202.0,,False,False,False
2022-02-03,187.16231,170.88234890252352,90,82.1715193513928,248,226.42818665717127,38,34.69464150392141,453,413.5966474020105,130.35626,119.01747202500701,67,61.17213107270353,175,159.77795429437492,28,25.564472687099983,322,293.9914359016498,895.7951317749023,817.876077839165,679.0,619.9384626621746,1075.0,981.4931478083031,474.0,432.77000191733543,1462.0,1334.8306810192921,183.0,872.0,False,False,False
2022-02-04,140.64671,128.4128287807107,66,60.25911419102139,182,166.16907246614988,27,24.651455805417843,342,312.25177353529267,131.29291,119.87263569608331,64,58.43308042765711,169,154.29985300428206,26,23.7384389237357,320,292.1654021382855,901.2471263427734,822.8538409184707,681.0,621.7644964255388,1072.0,978.7540971632565,484.0,441.90017073415686,1470.0,1342.1348160727491,146.0,921.0,False,False,False
2022-02-05,96.11706,87.75649475865066,44,40.17274279401426,120,109.56202580185708,18,16.434303870278562,228,208.16784902352848,132.28508,120.77850988134742,60,54.78101290092854,173,157.95192053101061,21,19.173354515324988,311,283.94825020314624,907.0649595031738,828.1656208087264,689.0,629.068631478996,1066.0,973.2759958731637,496.0,452.85637331434253,1486.0,1356.7430861796634,121.0,925.0,False,False,False
2022-02-06,90.29233,82.4384216684848,43,39.259725912332115,115,104.99694139344638,15,13.695253225232134,223,203.60276461511774,133.3345,121.73665454611182,67,61.17213107270353,175,159.77795429437492,23,20.99938827868927,314,286.6873008481927,913.256601196289,833.8186941998677,701.0,640.0248340591818,1074.0,980.5801309266208,499.0,455.595423959389,1445.0,1319.3093940306958,70.0,952.0,False,False,False
