,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,202.92776,277.28055138140917,91,124.34241989478717,271,370.2944592471135,33,45.091207214593155,536,732.3905171824828,182.16617,248.91188368201256,86,117.51041880166702,250,341.60005465600875,33,45.091207214593155,468,639.4753023160483,,,,,,,,,,,180.0,,False,False,False
2022-01-29,126.247475,172.5045731291175,57,77.88481246157,166,226.8224362915898,23,31.427205028352805,299,408.5536653685865,180.6827,246.88488338142633,79,107.94561727129877,242,330.66885290701646,29,39.625606340097015,452,617.6128988180639,,,,,,,,,,,170.0,,False,False,False
2022-01-30,110.02461,150.33765230327845,54,73.78561180569788,149,203.5936325749812,19,25.961604153856666,275,375.7600601216096,179.29039,244.98242419213057,87,118.87681902029105,237,323.83685181389626,32,43.72480699596912,441,602.5824964131995,,,,,,,,,,,130.0,,False,False,False
2022-01-31,135.9037,185.69885287433863,65,88.81601421056227,179,244.58563913370224,23,31.427205028352805,320,437.24806995969124,177.98775,243.20250377058983,79,107.94561727129877,238,325.2032520325203,30,40.99200655872105,436,595.7504953200793,,,,,,,,,,,96.0,,False,False,False
2022-02-01,210.15346,287.1537348255515,95,129.80802076928333,277,378.4928605588577,35,47.82400765184123,528,721.4593154334905,176.77374,241.54367856681347,80,109.31201748992281,228,311.53924984628,31,42.35840677734508,413,564.3232902917264,,,,,,,,,,,57.0,,False,False,False
2022-02-02,281.36996,384.4639752060175,125,170.80002732800438,364,497.3696795791487,49,66.95361071257771,681,930.5185488829678,175.64735,240.00457488000393,79,107.94561727129877,233,318.3712509394001,27,36.89280590284894,421,575.2544920407187,,,,,,,,,,,286.0,,False,False,False
2022-02-03,258.8826,353.7372453138232,119,162.60162601626016,341,465.9424745507959,53,72.41921158707386,598,817.107330737173,174.60771,238.58400527387857,81,110.67841770854682,233,318.3712509394001,30,40.99200655872105,421,575.2544920407187,1247.1559080810546,1704.1141054602099,914.0,1248.8897998223679,1486.0,2030.470724875316,648.0,885.4273416683745,2126.0,2904.9668647946987,98.0,1017.0,False,False,False
2022-02-04,188.68474,257.81886652112007,84,114.77761836441894,256,349.79845596775294,30,40.99200655872105,489,668.1697069071531,173.6543,237.28127125650644,87,118.87681902029105,236,322.47045159527227,33,45.091207214593155,410,560.2240896358544,1238.6438386230468,1692.4832118918453,911.0,1244.790599166496,1448.0,1978.5475165676025,663.0,905.9233449477352,2012.0,2749.1972398715584,170.0,1007.0,False,False,False
2022-02-05,123.48494,168.72985288500786,58,79.25121268019403,163,222.72323563571769,24,32.79360524697684,281,383.9584614333538,172.786,236.09481286257505,87,118.87681902029105,240,327.9360524697684,37,50.556808089089294,403,550.6592881054861,1230.747204284668,1681.6932490054903,919.0,1255.7218009154883,1463.0,1999.0435198469631,625.0,854.000136640022,1989.0,2717.770034843206,170.0,1007.0,False,False,False
2022-02-06,115.73979,158.1468735821545,58,79.25121268019403,158,215.89123454259754,21,28.694404591104735,281,383.9584614333538,172.00331,235.02535186707973,83,113.4112181457949,220,300.6080480972877,29,39.625606340097015,416,568.4224909475986,1223.460115600586,1671.736169434428,912.0,1246.15699938512,1462.0,1997.6771196283394,633.0,864.9313383890141,2009.0,2745.098039215686,191.0,1068.0,False,False,False
2022-02-07,142.66245,194.9339988641441,71,97.01441552230648,189,258.2496413199426,22,30.060804809728772,337,460.4768736762998,171.30544,234.0717939659953,83,113.4112181457949,226,308.8064494090319,29,39.625606340097015,432,590.2848944455831,1216.7777684936523,1662.605408886592,912.0,1246.15699938512,1454.0,1986.745917879347,634.0,866.2977386076382,1938.0,2648.08362369338,126.0,1098.0,False,False,False
2022-02-08,204.47856,279.39954306930304,98,133.90722142515543,276,377.1264603402337,36,49.190407870465265,521,711.8945139031222,170.69257,233.23434870690107,82,112.04481792717085,234,319.73765115802416,31,42.35840677734508,413,564.3232902917264,1210.696441833496,1654.29588280863,917.0,1252.98900047824,1467.0,2004.5091207214593,628.0,858.099337295894,1957.0,2674.0452278472367,143.0,1184.0,False,False,False
2022-02-09,270.43747,369.52581722289324,123,168.0672268907563,349,476.8736762997882,40,54.656008744961404,616,841.7025346724056,170.16452,232.5128298252821,82,112.04481792717085,225,307.4400491904079,26,35.52640568422491,419,572.5216916034707,1205.2135137939454,1646.8040087366885,930.0,1270.7522033203525,1434.0,1959.4179135068662,620.0,847.1681355469017,1949.0,2663.1140260982443,328.0,1226.0,False,False,False
2022-02-10,252.87654,345.5305704846978,124,169.43362710938032,339,463.2096741135479,43,58.75520940083351,600,819.840131174421,169.7217,231.90774954855442,85,116.14401858304298,228,311.53924984628,32,43.72480699596912,396,541.0944865751178,1200.3274506835937,1640.1276910344932,927.0,1266.6530026644805,1446.0,1975.8147161303548,635.0,867.6641388262623,1913.0,2613.923618227779,245.0,1373.0,False,False,False
2022-02-11,187.57983,256.3091227784753,83,113.4112181457949,242,330.66885290701646,31,42.35840677734508,461,629.9105007856801,169.36458,231.419806368649,78,106.57921705267474,228,311.53924984628,30,40.99200655872105,411,561.5904898544784,1196.0378258666992,1634.2663467468735,939.0,1283.0498052879689,1434.0,1959.4179135068662,626.0,855.3665368586459,1923.0,2627.587620414019,235.0,1438.0,False,False,False
2022-02-12,121.24913,165.6748354434967,58,79.25121268019403,158,215.89123454259754,21,28.694404591104735,280,382.5920612147298,169.09358,231.0495125129819,81,110.67841770854682,224,306.0736489717838,30,40.99200655872105,406,554.7584887613582,1192.345329650879,1629.220919110308,912.0,1246.15699938512,1436.0,1962.1507139441142,619.0,845.8017353282776,1935.0,2643.984423037508,212.0,1480.0,False,False,False
2022-02-13,112.755165,154.06868187710643,56,76.51841224294596,155,211.79203388672542,21,28.694404591104735,290,396.2560634009701,168.90958,230.79807870090008,80,109.31201748992281,227,310.172849627656,28,38.25920612147298,391,534.2624854819977,1189.2517993164063,1624.9939185849646,914.0,1248.8897998223679,1420.0,1940.2883104461296,631.0,862.1985379517661,1914.0,2615.290018446403,49.0,1338.0,False,False,False
2022-02-14,139.75316,190.95874158665538,68,92.91521486643438,180,245.95203935232627,25,34.160005465600875,343,468.67527498804395,168.81392,230.6673675775528,84,114.77761836441894,224,306.0736489717838,27,36.89280590284894,415,567.0560907289745,1186.7602284545899,1621.5894356146614,909.0,1242.0577987292477,1418.0,1937.5555100088816,628.0,858.099337295894,1885.0,2575.664412106306,157.0,1369.0,False,False,False
2022-02-15,209.96014,286.8895884603262,97,132.5408212065314,276,377.1264603402337,34,46.45760743321719,545,744.688119150099,168.80698,230.65789137035608,75,102.48001639680263,216,295.14244722279153,30,40.99200655872105,382,521.9648835143814,1184.8747795410156,1619.0131578069493,901.0,1231.1265969802555,1406.0,1921.1587073853932,623.0,851.2673362027738,1878.0,2566.0996105759377,120.0,1346.0,False,False,False
2022-02-16,266.0769,363.5675413534045,126,172.1664275466284,353,482.33927717428435,45,61.48800983808157,711,971.5105554416889,168.89062,230.77218793332577,88,120.24321923891509,236,322.47045159527227,35,47.82400765184123,419,572.5216916034707,1183.6008345336913,1617.2724390704261,900.0,1229.7601967616315,1397.0,1908.8611054177768,619.0,845.8017353282776,1935.0,2643.984423037508,268.0,1286.0,False,False,False
2022-02-17,249.36807,340.73658753186464,112,153.0368244858919,334,456.37767302042766,44,60.121609619457544,636,869.0305390448863,169.06581,231.0115611180663,73,99.74721595955454,225,307.4400491904079,28,38.25920612147298,409,558.8576894172303,1182.9450166625977,1616.3763293879863,885.0,1209.264193482271,1412.0,1929.3571086971374,615.0,840.3361344537815,1967.0,2687.709230033477,293.0,1334.0,False,False,False
2022-02-18,185.69252,253.73029056936502,77,105.2128168340507,237,323.83685181389626,25,34.160005465600875,499,681.8337090933935,169.33452,231.3787117600441,78,106.57921705267474,224,306.0736489717838,28,38.25920612147298,448,612.1472979435677,1182.9152336425782,1616.33563386292,872.0,1191.5009906401585,1424.0,1945.753911320626,587.0,802.0769283323086,2032.0,2776.525244244039,200.0,1299.0,True,False,False
2022-02-19,117.027054,159.90579267963767,53,72.41921158707386,152,207.69283323085332,19,25.961604153856666,290,396.2560634009701,169.69902,231.87678307294846,76,103.84641661542666,234,319.73765115802416,28,38.25920612147298,452,617.6128988180639,1183.520714477539,1617.1629630081834,857.0,1171.004987360798,1445.0,1974.4483159117306,582.0,795.2449272391883,2113.0,2887.2036619525857,212.0,1299.0,True,False,False
2022-02-20,112.346695,153.51055189967155,49,66.95361071257771,154,210.4256336681014,18,24.595203935232632,293,400.35526405684226,170.16101,232.50803351402283,72,98.38081574093053,220,300.6080480972877,23,31.427205028352805,428,584.819293571087,1184.7720579833983,1618.8727990481634,825.0,1127.280180364829,1434.0,1959.4179135068662,563.0,769.2833230853317,2145.0,2930.928468948555,247.0,1497.0,True,False,False
2022-02-21,146.34204,199.96180199086666,63,86.0832137733142,188,256.88324110131856,21,28.694404591104735,402,549.292887886862,170.72302,233.27597882598639,72,98.38081574093053,227,310.172849627656,28,38.25920612147298,455,621.712099473936,1186.68128717041,1621.4815702266994,827.0,1130.012980802077,1446.0,1975.8147161303548,541.0,739.222518275603,2214.0,3025.2100840336134,96.0,1436.0,True,False,False
2022-02-22,208.95244,285.5126513168216,87,118.87681902029105,268,366.1952585912414,33,45.091207214593155,531,725.5585160893626,171.38762,234.18408818542957,73,99.74721595955454,228,311.53924984628,25,34.160005465600875,477,651.7729042836646,1189.2618979797364,1625.0077174007467,819.0,1119.0817790530846,1462.0,1997.6771196283394,559.0,763.8177222108355,2266.0,3096.2628954020634,226.0,1542.0,True,False,False
2022-02-23,283.15338,386.900850571692,110,150.30402404864384,375,512.4000819840131,38,51.92320830771333,767,1048.0289676846348,172.15755,235.23611016571522,72,98.38081574093053,234,319.73765115802416,29,39.625606340097015,485,662.7041060326569,1192.5289422607423,1629.4718074205673,802.0,1095.852975336476,1446.0,1975.8147161303548,515.0,703.696112591378,2362.0,3227.437316389971,,,False,False,True
2022-02-24,275.53857,376.4959750697017,112,153.0368244858919,356,486.4384778301565,44,60.121609619457544,754,1030.2657648425222,173.03595,236.43635213375092,77,105.2128168340507,228,311.53924984628,24,32.79360524697684,439,599.8496959759514,1196.499062286377,1634.8965802915584,796.0,1087.6545740247318,1461.0,1996.3107194097151,508.0,694.1313110610098,2414.0,3298.4901277584204,,,False,False,True
2022-02-25,207.11143,282.99710247665644,78,106.57921705267474,249,340.2336544373847,28,38.25920612147298,570,778.8481246156999,174.02634,237.7896336838603,72,98.38081574093053,214,292.4096467855435,22,30.060804809728772,486,664.070506251281,1201.190615661621,1641.307119849178,780.0,1065.7921705267474,1460.0,1994.9443191910912,507.0,692.7649108423858,2473.0,3379.107740657238,,,False,False,True
2022-02-26,126.87503,173.36206510663033,51,69.68641114982579,154,210.4256336681014,18,24.595203935232632,327,446.8128714900594,175.13222,239.30070456117392,69,94.28161508505842,227,310.172849627656,24,32.79360524697684,510,696.8641114982578,1206.623725616455,1648.7309224792718,764.0,1043.9297670287629,1462.0,1997.6771196283394,502.0,685.9329097492655,2454.0,3353.146136503382,,,False,False,True
2022-02-27,118.469154,161.87627334147692,48,65.58721049395368,144,196.76163148186106,18,24.595203935232632,332,453.6448725831796,176.35799,240.9755950793624,70,95.64801530368246,226,308.8064494090319,22,30.060804809728772,455,621.712099473936,1212.8203580322265,1657.1980023669146,756.0,1032.9985652797704,1462.0,1997.6771196283394,487.0,665.436906469905,2498.0,3413.2677461228395,,,False,False,True
