,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,240.59021,186.25713419169188,112,86.70676854711971,334,258.57197048873195,40,30.96670305254275,615,476.1130594328448,243.32913,188.37752286344767,122,94.4484443102554,330,255.4753001834777,47,36.38587608673773,610,472.24222155127694,,,,,,,,,,,152.0,,False,False,False
2022-01-29,169.90637,131.53600739315152,73,56.514233070890526,226,174.96187224686656,30,23.225027289407066,450,348.375409341106,240.74638,186.37804314494133,118,91.35177400500113,319,246.95945684402847,44,34.06337335779703,610,472.24222155127694,,,,,,,,,,,96.0,,False,False,False
2022-01-30,115.124756,89.12585326470435,51,39.48254639199201,157,121.5443094812303,20,15.483351526271376,323,250.05612714928276,238.2844,184.4720565713942,111,85.93260097080613,304,235.34694319932493,43,33.28920578148346,569,440.5013509224206,,,,,,,,,,,88.0,,False,False,False
2022-01-31,160.15407,123.98608960211277,76,58.83673579983123,214,165.67186133110374,28,21.676692136779927,415,321.27954417013103,235.93994,182.65704857185483,118,91.35177400500113,321,248.5077919966556,45,34.8375409341106,566,438.17884819347995,,,,,,,,,,,367.0,,False,False,False
2022-02-01,312.82672,242.18030739575624,149,115.35096887072176,416,322.05371174644466,56,43.353384273559854,820,634.8174125771264,233.70966,180.93043472617865,112,86.70676854711971,295,228.3794350125028,41,31.74087062885632,538,416.5021560567001,,,,,,,,,,,350.0,,False,False,False
2022-02-02,335.9302,260.06626430898905,167,129.28598524436597,447,346.05290661216526,61,47.2242221551277,815,630.9465746955586,231.59084,179.29011955857277,117,90.57760642868756,321,248.5077919966556,41,31.74087062885632,553,428.11466970140356,,,,,,,,,,,243.0,,False,False,False
2022-02-03,306.604,237.36287839710712,141,109.15762826021322,407,315.0862035596225,54,41.805049120932715,759,587.5931904219987,229.5811,177.73424042388797,119,92.12594158131469,316,244.63695411508775,49,37.93421123936487,547,423.4696642435222,1653.1811113891602,1279.839214211518,1263.0,977.7736488840375,1985.0,1536.722638982434,896.0,693.6541483769577,2756.0,2133.6058403201955,181.0,1477.0,False,False,False
2022-02-04,241.11757,186.66540272533894,109,84.384265818179,318,246.1852892677149,38,29.418367899915616,579,448.24302668555634,227.67711,176.26023618504405,115,89.02927127606041,292,226.0569322835621,41,31.74087062885632,505,390.9546260383523,1637.5292361450195,1267.7220398889995,1273.0,985.5153246471732,1926.0,1491.0467519799336,896.0,693.6541483769577,2679.0,2073.994936944051,294.0,1619.0,False,False,False
2022-02-05,175.54422,135.90063899755478,84,65.03007641033977,226,174.96187224686656,34,26.321697594661337,419,324.3762144753853,225.87738,174.86694268882275,112,86.70676854711971,306,236.89527835195207,43,33.28920578148346,546,422.6954966672086,1622.6601998901367,1256.2109141294382,1257.0,973.1286434261559,1928.0,1492.5950871325608,905.0,700.6216565637798,2587.0,2002.7715199232025,41.0,1564.0,False,False,False
2022-02-06,165.90991,128.44207230955362,78,60.38507095245837,224,173.41353709423942,30,23.225027289407066,400,309.6670305254275,224.17888,173.55201998725533,110,85.15843339449258,276,213.670251062545,43,33.28920578148346,510,394.82546391992014,1608.554865600586,1245.2910216694042,1254.0,970.8061406972153,1906.0,1475.563400453662,891.0,689.7833104953897,2572.0,1991.159006278499,36.0,1512.0,False,False,False
2022-02-07,218.3361,169.02873758226633,112,86.70676854711971,273,211.3477483336043,43,33.28920578148346,523,404.8896424119965,222.58026,172.31442034244537,105,81.28759551292472,297,229.92777016512994,37,28.64420032360205,533,412.6313181751322,1595.1953643188476,1234.9485289413626,1256.0,972.3544758498424,1861.0,1440.7258595195515,901.0,697.5249862585255,2487.0,1925.3547622918456,428.0,1573.0,False,False,False
2022-02-08,318.81326,246.81489448994398,157,121.5443094812303,418,323.6020468990718,60,46.45005457881413,748,579.0773470825495,221.0795,171.15258378908038,114,88.25510369974684,298,230.70193774144352,40,30.96670305254275,525,406.4379775646236,1582.564967956543,1225.1704856016775,1260.0,975.4511461550968,1858.0,1438.4033567906108,924.0,715.3308405137376,2448.0,1895.1622268156166,289.0,1512.0,False,False,False
2022-02-09,312.8389,242.18973703682423,143,110.70596341284035,422,326.69871720432604,51,39.48254639199201,793,613.91488801666,219.67403,170.06450798362494,106,82.0617630892383,273,211.3477483336043,42,32.51503820516989,495,383.2129502752166,1570.6481572875978,1215.9448771687125,1241.0,960.7419622051389,1833.0,1419.0491673827717,913.0,706.8149971742884,2370.0,1834.777155863158,248.0,1517.0,False,False,False
2022-02-10,289.26828,223.94212428480387,134,103.73845522601822,389,301.1511871859783,52,40.25671396830558,713,551.9814819115746,218.36333,169.049808755517,104,80.51342793661117,289,223.73442955462139,40,30.96670305254275,526,407.21214514093725,1559.4304898071289,1207.2605227234665,1230.0,952.2261188656896,1811.0,1402.0174807038732,900.0,696.750818682212,2375.0,1838.647993744726,260.0,1596.0,False,False,False
2022-02-11,243.33395,188.3812597952783,107,82.83593066555187,314,243.0886189624606,42,32.51503820516989,580,449.01719426187,217.14531,168.10685629025102,103,79.73926036029759,305,236.12111077563847,35,27.09586517097491,546,422.6954966672086,1548.8986379394532,1199.1071044889745,1217.0,942.1619403736132,1819.0,1408.2108213143815,881.0,682.0416347322541,2338.0,1810.0037934211239,259.0,1561.0,False,False,False
2022-02-12,175.96732,136.22818514704704,81,62.707573681399076,237,183.4777155863158,30,23.225027289407066,418,323.6020468990718,216.01897,167.2348822467029,108,83.61009824186543,291,225.28276470724853,38,29.418367899915616,494,382.438782698903,1539.040282775879,1191.4750855655518,1216.0,941.3877727972997,1787.0,1383.4374588723474,877.0,678.9449644269998,2346.0,1816.1971340316327,98.0,1618.0,False,False,False
2022-02-13,157.02199,121.56133307144046,74,57.2884006472041,202,156.38185041534092,30,23.225027289407066,385,298.054516880724,214.983,166.4328738115728,108,83.61009824186543,289,223.73442955462139,39,30.192535476229185,506,391.72879361466585,1529.8441313476562,1184.3557233029521,1189.0,920.4852482368334,1780.0,1378.0182858381527,875.0,677.3966292743727,2411.0,1866.5180264920145,80.0,1662.0,False,False,False
2022-02-14,204.92635,158.64733140915632,94,72.77175217347546,259,200.50940226521433,35,27.09586517097491,474,366.9554311726316,214.036,165.6997250393033,100,77.41675763135687,281,217.54108894411283,40,30.96670305254275,561,434.3080103119121,1521.2998854370117,1177.7410451548812,1186.0,918.1627455078927,1795.0,1389.630799482856,883.0,683.5899698848813,2384.0,1845.6155019315481,380.0,1614.0,False,False,False
2022-02-15,304.27454,235.55948864668608,146,113.02846614178105,409,316.63453871224965,61,47.2242221551277,735,569.0131685904731,213.17763,165.0352030992508,102,78.96509278398402,280,216.76692136779928,36,27.87003274728848,521,403.3413072593694,1513.3982130737304,1171.6238266125758,1145.0,886.4218748790363,1787.0,1383.4374588723474,858.0,664.235780477042,2423.0,1875.8080374077772,250.0,1575.0,False,False,False
2022-02-16,299.13037,231.57703690230846,137,106.06095795495892,401,310.4411981017411,57,44.12755184987342,776,600.7540392193293,212.40677,164.43843487650156,99,76.64259005504331,270,209.02524560466358,38,29.418367899915616,492,380.8904475462759,1506.1307184448242,1165.9975679098436,1127.0,872.4868585053921,1792.0,1387.3082967539153,815.0,630.9465746955586,2434.0,1884.3238807472264,239.0,1566.0,False,False,False
2022-02-17,274.8919,212.81240042299032,129,99.86761734445038,357,276.3778247439441,50,38.70837881567844,663,513.2731030958962,211.72263,163.90879172831774,99,76.64259005504331,284,219.86359167305358,38,29.418367899915616,516,399.4704693778015,1499.4899161987305,1160.8564741302077,1126.0,871.7126909290786,1774.0,1373.3732803802711,788.0,610.0440501350922,2470.0,1912.193913494515,198.0,1504.0,False,False,False
2022-02-18,199.81584,154.69094505533576,91,70.44924944453477,250,193.5418940783922,33,25.54753001834777,566,438.17884819347995,211.12465,163.44585455954075,91,70.44924944453477,276,213.670251062545,37,28.64420032360205,503,389.4062908857251,1493.469234741211,1156.1954577584836,1107.0,857.0035069791207,1746.0,1351.6965882434913,777.0,601.528206795643,2527.0,1956.3214653443886,206.0,1451.0,True,False,False
2022-02-19,147.84601,114.45758864283562,67,51.86922761300911,191,147.86600707589164,25,19.35418940783922,368,284.8936680833933,210.61275,163.04956516250968,100,77.41675763135687,260,201.28356984152788,37,28.64420032360205,518,401.01880453042867,1488.062978088379,1152.0101091486317,1075.0,832.2301445370864,1759.0,1361.7607667355676,757.0,586.0448552693716,2547.0,1971.80481687066,124.0,1477.0,True,False,False
2022-02-20,148.72104,115.13500940054655,69,53.41756276563625,202,156.38185041534092,26,20.12835698415279,403,311.9895332543682,210.18625,162.71937638521194,99,76.64259005504331,288,222.96026197830784,41,31.74087062885632,567,438.9530157697935,1483.2663479003907,1148.2967135815243,1075.0,832.2301445370864,1754.0,1357.8899288539997,750.0,580.6256822351767,2587.0,2002.7715199232025,41.0,1438.0,True,False,False
