,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,1447.468,310.1781476289034,638,136.71711771172403,1927,412.9371251261634,190,40.71512909910277,3659,784.087670387458,1390.0833,297.88115061819553,652,139.71717985586844,1885,403.9369386937301,270,57.858341351356565,3344,716.5862721442087,,,,,,,,,,,1175.0,,False,False,False
2022-01-29,908.8609,194.75994631648064,385,82.5017089639714,1208,258.8625050090323,140,30.000621441444146,2420,518.5821706306774,1353.1494,289.9665851145983,639,136.9314078648772,1732,371.1505452612947,229,49.0724450720765,3382,724.7292979640292,,,,,,,,,,,1236.0,,False,False,False
2022-01-30,666.93134,142.9168158210814,309,66.2156573243303,875,187.50388400902588,122,26.14339868468704,1714,367.29332250453757,1318.1787,282.4727213010192,593,127.07406081983127,1722,369.00764372976295,214,45.8580927747789,3369,721.943525973038,,,,,,,,,,,740.0,,False,False,False
2022-01-31,932.68677,199.86559636890888,448,96.00198861262126,1247,267.219820982006,160,34.28642450450759,2472,529.7252585946424,1285.0541,275.37443675100803,607,130.0741229639757,1699,364.07897020724,242,51.85821706306773,3221,690.2285833063685,,,,,,,,,,,993.0,,False,False,False
2022-02-01,1598.3726,342.51550678163767,708,151.7174284324461,2132,456.86660652256364,293,62.78701487387953,3676,787.7306029910619,1253.6617,268.6473773792386,572,122.57396760361465,1606,344.149985963995,202,43.28661093694083,2829,606.2268432703249,,,,,,,,,,,1355.0,,False,False,False
2022-02-02,1840.1191,394.3194169551134,856,183.4323710991156,2553,547.0827610000493,344,73.71581268469133,4798,1028.1641548289215,1223.8956,262.26877234876156,640,137.14569801803037,1645,352.5073019369687,243,52.072507216220906,2929,627.6558585856421,,,,,,,,,,,1554.0,,False,False,False
2022-02-03,1680.7903,360.17680540680885,799,171.2178323693848,2193,469.93830586490725,268,57.42976104505022,4086,875.5895657838627,1195.6633,256.21887762099504,567,121.50251683784877,1547,331.5068669279578,214,45.8580927747789,2866,614.1555789369922,9019.68982763672,1932.8307145583842,6623.0,1419.243684333461,10573.0,2265.6897892884926,4887.0,1047.2359784595537,15455.0,3311.85431698228,1404.0,8457.0,False,False,False
2022-02-04,1287.9916,276.00391767919064,598,128.14551158559712,1744,373.7220270991328,189,40.500838945949596,3162,677.5854642703313,1168.8721,250.47778617590666,570,122.1453872973083,1571,336.6498306036339,207,44.3580617027067,2826,605.5839728108654,8798.477328125,1885.427054158622,6582.0,1410.457788054181,10260.0,2198.616971351549,4868.0,1043.1644655496436,14553.0,3118.564598838119,1369.0,8651.0,False,False,False
2022-02-05,887.8932,190.26676891371608,448,96.00198861262126,1235,264.64833914416795,174,37.28648664865201,2347,502.93898945049574,1143.4363,245.0271276757121,501,107.3593667297394,1475,316.07797590092935,214,45.8580927747789,2566,549.8685329910405,8588.7645390625,1840.4876684722396,6526.0,1398.4575394776034,10022.0,2147.6159149010946,4932.0,1056.8790353514466,13553.0,2904.2744456849464,888.0,8303.0,False,False,False
2022-02-06,806.2564,172.77280567213893,391,83.78744988289044,1079,231.2190752522731,149,31.929232819822694,1879,402.65119777481107,1119.28,239.8506971076131,524,112.28804025226236,1395,298.9347636486756,211,45.21522231531939,2525,541.0826367117604,8389.86482373047,1797.8654180116166,6367.0,1364.3854051262492,9746.0,2088.471832630819,4843.0,1037.8072117208144,13113.0,2809.9867782975502,737.0,8300.0,False,False,False
2022-02-07,1024.0564,219.44520995020866,490,105.0021750450545,1330,285.00590369371935,174,37.28648664865201,2504,536.5825434955439,1096.327,234.932079911232,519,111.21658948649652,1446,309.8635614594874,204,43.71519124324718,2443,523.5108441532003,8201.138619140625,1757.423250726042,6266.0,1342.7420996577787,9314.0,1995.8984864686481,4631.0,992.3776992523416,12535.0,2686.1270697750165,869.0,8176.0,False,False,False
2022-02-08,1386.5593,297.12601099163294,698,149.57452690091438,1838,393.86530149553096,271,58.07263150450974,3566,764.158686144213,1074.5125,230.2574459463358,537,115.0738122432536,1424,305.1491780901176,206,44.14377154955353,2540,544.296989009058,8021.9899765625,1719.0334606707925,6196.0,1327.7417889370565,9204.0,1972.3265696217993,4542.0,973.3058756217093,12256.0,2626.3401170452817,1554.0,8375.0,False,False,False
2022-02-09,1565.5044,335.4721702635288,766,164.1462573153301,2039,436.9376222793186,300,64.28704594595173,3719,796.9450795766484,1053.7709,225.8127322420478,499,106.93078642343306,1336,286.29164461263844,177,37.929357108111525,2318,496.72457500905375,7851.8635737304685,1682.5770477525182,5913.0,1267.0976755947086,9001.0,1928.8256685317053,4255.0,911.8046016667488,12252.0,2625.482956432669,1287.0,8108.0,False,False,False
2022-02-10,1457.4615,312.3196540400386,678,145.28872383785094,1790,383.5793741441787,259,55.501149666671665,3332,714.0147903063706,1034.0421,221.58503998070955,540,115.71668270271313,1391,298.0776030360629,200,42.85803063063449,2538,543.8684087027517,7690.241627441406,1647.9430561293213,5903.0,1264.954774063177,8884.0,1903.753720612784,4183.0,896.3757106397204,11850.0,2539.3383148650937,932.0,7636.0,False,False,False
2022-02-11,1151.534,246.7624144628644,528,113.14520086487505,1557,333.6497684594895,206,44.14377154955353,2798,599.5838485225765,1015.2713,217.56263449788094,497,106.50220611712672,1296,277.7200384865115,185,39.64367833333691,2369,507.6533728198655,7536.641107421875,1615.0279771699288,5765.0,1235.3827329280393,8613.0,1845.6810891082744,4246.0,909.8759902883703,11697.0,2506.551921432658,1335.0,7602.0,False,False,False
2022-02-12,797.30426,170.85445579141378,406,87.00180218018801,1114,238.7192306126341,152,32.57210327928221,2013,431.3660782973362,997.40643,213.73438648879528,471,100.93066213514423,1307,280.0772301711964,201,43.07232078378766,2376,509.1534038919377,7390.611412597656,1583.735251501136,5672.0,1215.4537486847942,8434.0,1807.3231516938563,4283.0,917.8047259550376,11853.0,2539.9811853245533,808.0,7522.0,False,False,False
