,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,9.027055,21.281691442709416,0,0.0,5,11.787726619044252,0,0.0,55,129.66499280948676,10.614366,25.02384886611253,0,0.0,8,18.860362590470803,0,0.0,60,141.45271942853103,,,,,,,,,,,0.0,,False,False,False
2022-01-29,8.91439,21.01607824442908,0,0.0,6,14.145271942853102,0,0.0,42,99.0169035999717,10.394698,24.505972396582365,0,0.0,7,16.50281726666195,0,0.0,57,134.38008345710446,,,,,,,,,,,0.0,,False,False,False
2022-01-30,8.076406,19.040492770727724,0,0.0,5,11.787726619044252,0,0.0,39,91.94426762854516,10.183331,24.007663887459785,0,0.0,7,16.50281726666195,0,0.0,52,122.59235683806023,,,,,,,,,,,0.0,,False,False,False
2022-01-31,8.283749,19.52931343112141,0,0.0,5,11.787726619044252,0,0.0,45,106.08953957139828,9.979699,23.527593293692917,0,0.0,7,16.50281726666195,0,0.0,51,120.23481151425136,,,,,,,,,,,0.0,,False,False,False
2022-02-01,10.344818,24.38837691443041,0,0.0,5,11.787726619044252,0,0.0,58,136.7376287809133,9.783349,23.06468813912943,0,0.0,6,14.145271942853102,0,0.0,49,115.51972086663365,,,,,,,,,,,0.0,,False,False,False
2022-02-02,12.002743,28.297011158429086,0,0.0,7,16.50281726666195,0,0.0,63,148.52535539995756,9.593831,22.617891954723746,0,0.0,5,11.787726619044252,0,0.0,52,122.59235683806023,,,,,,,,,,,0.0,,False,False,False
2022-02-03,13.96989,32.93464833404869,0,0.0,9,21.21790791427965,0,0.0,73,172.10080863804606,9.410769,22.18631561845541,0,0.0,5,11.787726619044252,0,0.0,53,124.94990216186906,69.96011325842403,164.93413786553512,0.0,0.0,80.0,188.60362590470803,0.0,0.0,389.0,917.0851309616427,0.0,0.0,False,False,False
2022-02-04,7.9002914,18.625294615048915,0,0.0,5,11.787726619044252,0,0.0,40,94.30181295235401,9.233847,21.769212617073208,0,0.0,4,9.430181295235402,0,0.0,60,141.45271942853103,68.57958965019637,161.67949088855028,0.0,0.0,74.0,174.45835396185493,0.0,0.0,371.0,874.6493151330834,0.0,0.0,False,False,False
2022-02-05,7.6597295,18.058159912470728,0,0.0,4,9.430181295235402,0,0.0,40,94.30181295235401,9.062716,21.36576222255826,0,0.0,4,9.430181295235402,0,0.0,51,120.23481151425136,67.24760657218064,158.53928041158176,0.0,0.0,69.0,162.67062734281066,0.0,0.0,363.0,855.7889525426127,0.0,0.0,False,False,False
2022-02-06,7.582214,17.87541259545833,0,0.0,3,7.072635971426551,0,0.0,46,108.44708489520711,8.897119,20.97536053042859,0,0.0,5,11.787726619044252,0,0.0,58,136.7376287809133,65.96139604410966,155.50698079569432,0.0,0.0,66.0,155.59799137138413,0.0,0.0,379.0,893.5096777235542,0.0,0.0,False,False,False
2022-02-07,7.9190784,18.669586279429495,0,0.0,3,7.072635971426551,0,0.0,39,91.94426762854516,8.736794,20.597389084286988,0,0.0,5,11.787726619044252,0,0.0,43,101.37444892378056,64.71847823952194,152.5767457376098,0.0,0.0,65.0,153.24044604757526,0.0,0.0,361.0,851.0738618949949,0.0,0.0,False,False,False
2022-02-08,9.175092,21.630694391205907,0,0.0,4,9.430181295235402,0,0.0,51,120.23481151425136,8.5814905,20.231252710800618,0,0.0,4,9.430181295235402,0,0.0,45,106.08953957139828,63.51661670068897,149.7433026868684,0.0,0.0,57.0,134.38008345710446,0.0,0.0,351.0,827.4984086569063,0.0,0.0,False,False,False
2022-02-09,10.785639,25.427632499486208,0,0.0,5,11.787726619044252,0,0.0,67,157.95553669519296,8.430991,19.87644354812801,0,0.0,4,9.430181295235402,0,0.0,47,110.80463021901595,62.353777057193,147.00185552300493,0.0,0.0,57.0,134.38008345710446,0.0,0.0,365.0,860.5040431902304,0.0,0.0,False,False,False
2022-02-10,12.344437,29.102570260874927,0,0.0,6,14.145271942853102,0,0.0,75,176.8158992856638,8.285105,19.53251048689708,0,0.0,4,9.430181295235402,0,0.0,45,106.08953957139828,61.22809986332824,144.34802051849078,0.0,0.0,54.0,127.3074474856779,0.0,0.0,347.0,818.0682273616711,0.0,0.0,False,False,False
2022-02-11,6.806323,16.046215023379773,0,0.0,3,7.072635971426551,0,0.0,34,80.15654100950091,8.14362,19.198951486032456,0,0.0,4,9.430181295235402,0,0.0,43,101.37444892378056,60.137873349107295,141.77776209799677,0.0,0.0,51.0,120.23481151425136,0.0,0.0,340.0,801.565410095009,0.0,0.0,False,False,False
2022-02-12,6.873175,16.203822451643646,0,0.0,2,4.715090647617701,0,0.0,36,84.8716316571186,8.006367,18.875372188631445,0,0.0,3,7.072635971426551,0,0.0,48,113.16217554282481,59.08151700358419,139.28735413533298,0.0,0.0,53.0,124.94990216186906,0.0,0.0,336.0,792.1352287997736,0.0,0.0,False,False,False
2022-02-13,6.8233013,16.08624152140692,0,0.0,3,7.072635971426551,0,0.0,42,99.0169035999717,7.8731675,18.561349133960903,0,0.0,3,7.072635971426551,0,0.0,47,110.80463021901595,58.057559657071295,136.8733282812818,0.0,0.0,50.0,117.87726619044251,0.0,0.0,336.0,792.1352287997736,0.0,0.0,False,False,False
2022-02-14,7.0902767,16.715648234821856,0,0.0,3,7.072635971426551,0,0.0,41,96.65935827616286,7.743867,18.256517068948597,0,0.0,4,9.430181295235402,0,0.0,44,103.73199424758941,57.06463132503836,134.53245473522023,0.0,0.0,46.0,108.44708489520711,0.0,0.0,353.0,832.2134993045241,0.0,0.0,False,False,False
2022-02-15,8.437545,19.89189477171749,0,0.0,4,9.430181295235402,0,0.0,43,101.37444892378056,7.61831,17.960510740522295,0,0.0,3,7.072635971426551,0,0.0,47,110.80463021901595,56.10144807236964,132.2617065619201,0.0,0.0,43.0,101.37444892378056,0.0,0.0,342.0,806.2805007426267,0.0,0.0,False,False,False
2022-02-16,9.383309,22.12157705798745,0,0.0,3,7.072635971426551,0,0.0,65,153.24044604757526,7.4963603,17.67300855135545,0,0.0,3,7.072635971426551,0,0.0,49,115.51972086663365,55.166805213051695,130.05824365950372,0.0,0.0,41.0,96.65935827616286,0.0,0.0,342.0,806.2805007426267,0.0,0.0,False,False,False
2022-02-17,10.780557,25.41565045248717,0,0.0,4,9.430181295235402,0,0.0,64,150.88290072376643,7.3778677,17.393656889908016,0,0.0,2,4.715090647617701,0,0.0,42,99.0169035999717,54.259568101993786,127.9193910507433,0.0,0.0,40.0,94.30181295235401,0.0,0.0,349.0,822.7833180092887,0.0,0.0,False,False,False
2022-02-18,6.052301,14.268573431763798,0,0.0,2,4.715090647617701,0,0.0,37,87.22917698092746,7.2627187,17.122188000939786,0,0.0,3,7.072635971426551,0,0.0,43,101.37444892378056,53.378664948328684,125.84262194009168,0.0,0.0,37.0,87.22917698092746,0.0,0.0,355.0,836.9285899521418,0.0,0.0,True,False,False
2022-02-19,6.0949893,14.36921302229166,0,0.0,2,4.715090647617701,0,0.0,36,84.8716316571186,7.150787,16.858303570188582,0,0.0,3,7.072635971426551,0,0.0,41,96.65935827616286,52.523082526964885,123.8255476034724,0.0,0.0,37.0,87.22917698092746,0.0,0.0,332.0,782.7050475045384,0.0,0.0,True,False,False
2022-02-20,6.044312,14.249738887883723,0,0.0,2,4.715090647617701,0,0.0,35,82.51408633330975,7.0419455,16.60170528339222,0,0.0,2,4.715090647617701,0,0.0,39,91.94426762854516,51.69186184386311,121.8659071689726,0.0,0.0,36.0,84.8716316571186,0.0,0.0,347.0,818.0682273616711,0.0,0.0,True,False,False
2022-02-21,6.4024334,15.09402645751834,0,0.0,2,4.715090647617701,0,0.0,31,73.08390503807436,6.9360905,16.352147213183343,0,0.0,2,4.715090647617701,0,0.0,37,87.22917698092746,50.884090338354625,119.96154923345503,0.0,0.0,34.0,80.15654100950091,0.0,0.0,347.0,818.0682273616711,0.0,0.0,True,False,False
2022-02-22,7.0239105,16.55918749747798,0,0.0,2,4.715090647617701,0,0.0,42,99.0169035999717,6.833122,16.10939361853525,0,0.0,2,4.715090647617701,0,0.0,43,101.37444892378056,50.09890162669146,118.11043125796604,0.0,0.0,32.0,75.44145036188321,0.0,0.0,317.0,747.3418676474056,0.0,0.0,True,False,False
2022-02-23,8.456509,19.9366026208736,0,0.0,3,7.072635971426551,0,0.0,45,106.08953957139828,6.7329226,15.873169468250126,0,0.0,2,4.715090647617701,0,0.0,39,91.94426762854516,49.33547134458575,116.31060976633366,0.0,0.0,29.0,68.36881439045665,0.0,0.0,300.0,707.2635971426552,,,False,False,True
2022-02-24,10.485028,24.71892803441733,0,0.0,4,9.430181295235402,0,0.0,60,141.45271942853103,6.6354055,15.643269580323249,0,0.0,2,4.715090647617701,0,0.0,41,96.65935827616286,48.59301332079196,114.56023132421426,0.0,0.0,28.0,66.0112690666478,0.0,0.0,303.0,714.3362331140817,,,False,False,True
2022-02-25,5.887196,13.879331527277827,0,0.0,1,2.3575453238088504,0,0.0,35,82.51408633330975,6.5404863,15.41949313832447,0,0.0,2,4.715090647617701,0,0.0,38,89.58672230473631,47.87077850849251,112.85753001978574,0.0,0.0,27.0,63.65372374283895,0.0,0.0,295.0,695.4758705236109,,,False,False,True
