,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,333.6703,323.6186923459172,143,138.69221965743992,450,436.4440478730627,57,55.28291273058794,888,861.2495878028436,308.46747,299.17508363723755,135,130.9332143619188,420,407.34777801485853,51,49.463658758947105,781,757.4728919752488,,,,,,,,,,,203.0,,False,False,False
2022-01-29,208.65404,202.36847922205925,97,94.0779392081935,284,275.4446879909995,35,33.94564816790487,549,532.4617384051364,303.40683,294.26689725369215,136,131.90309002385897,397,385.0406377902353,51,49.463658758947105,781,757.4728919752488,,,,,,,,,,,260.0,,False,False,False
2022-01-30,167.51212,162.46592858806252,72,69.83104765969003,215,208.52326731712992,28,27.1565185343239,423,410.2574050006789,298.6587,289.661786518991,138,133.8428413477392,385,373.4021298469536,50,48.49378309700696,709,687.6418443155587,,,,,,,,,,,176.0,,False,False,False
2022-01-31,218.31454,211.7379568517208,103,99.89719317983436,290,281.2639419626404,42,40.73477780148585,519,503.3654685469323,294.20844,285.3455953299999,133,128.99346303803853,395,383.100886466355,47,45.58415611118655,685,664.3648284289953,,,,,,,,,,,36.0,,False,False,False
2022-02-01,354.98178,344.28818617016077,156,151.30060326266172,474,459.7210637596261,55,53.34316140670766,870,843.7918258879213,290.0425,281.3051687553525,143,138.69221965743992,402,389.890016099936,54,52.37328574476752,717,695.4008496110798,,,,,,,,,,,425.0,,False,False,False
2022-02-02,446.54254,433.0907482653856,190,184.27637576862648,578,560.5881326014005,67,64.98166934998933,1055,1023.218823346847,286.1479,277.5278640910983,144,139.66209531938006,388,376.311756832774,56,54.3130370686478,696,675.033460710337,,,,,,,,,,,250.0,,False,False,False
2022-02-03,396.93365,384.97629575431347,193,187.1860027544469,514,498.51609023723154,81,78.55992861715129,980,950.4781487013365,282.51306,274.0025520324707,135,130.9332143619188,358,347.21548697456984,54,52.37328574476752,645,625.5698019513898,2063.4450881347657,2001.2851707318348,1542.0,1495.5482707116948,2425.0,2351.948480204838,1103.0,1069.7728551199737,3483.0,3378.076930537505,549.0,1899.0,False,False,False
2022-02-04,309.83612,300.50252098590136,148,143.5415979671406,436,422.8657886059008,49,47.523907435066825,772,748.7440110177876,279.12622,270.7177307456732,135,130.9332143619188,375,363.7033732275522,51,49.463658758947105,644,624.5999262894497,2034.1038940429687,1972.827860689939,1533.0,1486.8193897542335,2407.0,2334.490718289915,1094.0,1061.0439741625123,3231.0,3133.6682637285903,178.0,1874.0,False,False,False
2022-02-05,196.41559,190.49870315939188,92,89.22856089849282,257,249.25804511861577,41,39.76490213954571,469,454.8716854499253,275.9773,267.663667909801,146,141.60184664326033,392,380.1912594805346,56,54.3130370686478,666,645.9371908521327,2006.6742114257813,1946.2244791047867,1543.0,1496.5181463736349,2379.0,2307.3341997555913,1109.0,1075.5921090916145,3133.0,3038.6204488584567,354.0,1968.0,False,False,False
2022-02-06,191.57588,185.80479081720114,94,91.1683122223731,252,244.40866680891511,41,39.76490213954571,463,449.05243147828446,273.05588,264.8302586749196,132,128.0235873760984,364,353.0347409462107,49,47.523907435066825,659,639.1480612185518,1981.0713759765624,1921.392912125931,1531.0,1484.8796384303532,2367.0,2295.6956918123096,1106.0,1072.682482105794,3077.0,2984.3074117898086,185.0,1977.0,False,False,False
2022-02-07,237.01979,229.87972479313612,112,108.6260741372956,306,296.78195255368263,42,40.73477780148585,604,585.8048998118442,270.35287,262.2086787596345,128,124.14408472833783,352,341.396233002929,51,49.463658758947105,656,636.2384342327314,1957.215849975586,1898.2560180548037,1525.0,1479.0603844587124,2314.0,2244.292281729482,1129.0,1094.9896223304172,3003.0,2912.5366128062383,33.0,1974.0,False,False,False
2022-02-08,331.76523,321.7710182070732,156,151.30060326266172,417,404.43815102903807,66,64.0117936880492,777,753.5933893274882,267.85947,259.7903832793236,129,125.11396039027797,362,351.0949896223304,51,49.463658758947105,657,637.2083098946715,1935.0329298095703,1876.741343675024,1503.0,1457.7231198960294,2258.0,2189.9792446608344,1128.0,1094.0197466684772,2959.0,2869.8620836808723,357.0,1906.0,False,False,False
2022-02-09,407.89175,395.6042695790529,194,188.155878416387,552,535.3713653909568,75,72.74067464551044,1016,985.3936725311814,265.56754,257.567479275167,124,120.26458208057727,337,326.848098073827,51,49.463658758947105,626,607.1421643745272,1914.4525122070313,1856.780897529757,1500.0,1454.8134929102089,2248.0,2180.280488041433,1120.0,1086.2607413729559,2902.0,2814.579170950284,434.0,2090.0,False,False,False
2022-02-10,378.91788,367.5032174214721,180,174.5776191492251,507,491.7269606036506,61,59.1624153783485,906,878.7073497177661,263.46954,255.53270243108273,128,124.14408472833783,345,334.60710336934807,47,45.58415611118655,606,587.7446511357243,1895.4088623046875,1838.310924974965,1481.0,1436.3858553333462,2237.0,2169.6118557600917,1072.0,1039.7067095998293,2939.0,2850.4645704420695,317.0,1858.0,False,False,False
2022-02-11,288.86194,280.1601542159915,142,137.72234399549976,368,356.91424359397126,55,53.34316140670766,704,682.792466005858,261.5578,253.67855560034513,124,120.26458208057727,355,344.30585998874943,48,46.55403177312668,632,612.961418346168,1877.8403718261718,1821.2716736428256,1458.0,1414.0787151087231,2191.0,2124.997575310845,1101.0,1067.8331037960934,2915.0,2827.1875545555063,328.0,2008.0,False,False,False
2022-02-12,191.77028,185.99332543089986,97,94.0779392081935,261,253.13754776637634,34,32.97577250596474,480,465.5403177312669,259.82626,251.99917145073414,124,120.26458208057727,349,338.4866060171086,45,43.64440478730627,614,595.5036564312455,1861.689361694336,1805.6072020002093,1430.0,1386.922196574399,2193.0,2126.9373266347257,1064.0,1031.9477043043082,2921.0,2833.006808527147,291.0,1945.0,False,False,False
2022-02-13,180.89963,175.45014852657914,84,81.4695556029717,237,229.86053187981304,29,28.12639419626404,439,425.7754155917211,258.26852,250.48835668712854,130,126.08383605221812,334,323.9384710880065,56,54.3130370686478,608,589.6844024596047,1846.9018729248046,1791.2651765414278,1408.0,1365.584932011716,2165.0,2099.7808081004014,1078.0,1045.5259635714701,2880.0,2793.2419063876014,203.0,1963.0,False,False,False
2022-02-14,226.755,219.92416586726904,109,105.7164471514752,300,290.96269858204175,42,40.73477780148585,555,538.2809923767772,256.87848,249.14017412811518,125,121.2344577425174,343,332.6673520454678,49,47.523907435066825,612,593.5639051073653,1833.427471435547,1778.1966824777871,1430.0,1386.922196574399,2166.0,2100.750683762342,1035.0,1003.8213101080441,2872.0,2785.48290109208,58.0,1988.0,False,False,False
2022-02-15,322.45862,312.7447562292218,148,143.5415979671406,437,423.83566426784085,58,56.25278839252808,761,738.0753787364459,255.65128,247.9499438777566,117,113.47545244699629,353,342.36610866486916,52,50.43353442088724,625,606.172288712587,1821.2191217651366,1766.356101260001,1375.0,1333.5790351676915,2131.0,2066.805035594437,1012.0,981.5141698834209,2868.0,2781.6033984443193,367.0,1998.0,False,False,False
2022-02-16,388.88712,377.1721385419369,176,170.6981165014645,511,495.6064632514112,65,63.04191802610906,954,925.2613814908929,254.58128,246.91219441592693,121,117.35495509475685,342,331.6974763835276,45,43.64440478730627,642,622.6601749655695,1810.2329921875,1755.7009215637306,1384.0,1342.3079161251526,2150.0,2085.232673171299,962.0,933.0203867864141,2887.0,2800.031036021182,399.0,1963.0,False,False,False
2022-02-17,360.6674,349.80252385139465,168,162.9391112059434,494,479.1185769984288,60,58.19253971640836,926,898.1048629565689,253.66463,246.023153886199,111,107.65619847535545,338,327.81797373576705,41,39.76490213954571,573,555.7387542916998,1800.428274169922,1746.1915641862956,1370.0,1328.7296568579907,2152.0,2087.1724244951797,968.0,938.8396407580548,2869.0,2782.5732741062598,429.0,2075.0,False,False,False
2022-02-18,263.2603,255.329767242074,115,111.53570112311601,354,343.3359843268093,45,43.64440478730627,669,648.8468178379532,252.89691,245.27856148779392,122,118.324830756697,351,340.4263573409889,43,41.70465346342599,644,624.5999262894497,1791.7671156005858,1737.7913172856922,1354.0,1313.2116462669485,2147.0,2082.3230461854787,911.0,883.5567280274669,2895.0,2807.790041316703,366.0,2113.0,True,False,False
2022-02-19,174.31473,169.06361561268568,76,73.71055030745059,238,230.83040754175315,29,28.12639419626404,452,438.3837991969429,252.27348,244.67390030622482,114,110.56582546117588,322,312.29996314472487,36,34.915523829845014,635,615.8710453319885,1784.2144207763672,1730.4661423936216,1294.0,1255.0191065505403,2163.0,2097.8410567765213,892.0,865.1290904506042,2940.0,2851.4344461040096,167.0,1989.0,True,False,False
2022-02-20,168.34134,163.27017219737172,75,72.74067464551044,222,215.3123969507109,29,28.12639419626404,403,390.85989176187616,251.79184,244.20677218586206,110,106.68632281341532,333,322.9685954260664,41,39.76490213954571,675,654.6660718095941,1777.7377784423827,1724.1846046227986,1264.0,1225.922836692336,2176.0,2110.4494403817434,856.0,830.2135666207593,3059.0,2966.849649874886,25.0,1811.0,True,False,False
2022-02-21,217.34897,210.80146543681622,92,89.22856089849282,283,274.47481232905943,34,32.97577250596474,545,528.5822357573759,251.44803,243.873312138021,107,103.7766958275949,344,333.63722770740793,41,39.76490213954571,642,622.6601749655695,1772.3073237304689,1718.9177387644452,1231.0,1193.9169398483114,2142.0,2077.4736678757786,832.0,806.9365507341959,3123.0,3028.921692239055,9.0,1762.0,True,False,False
2022-02-22,312.54117,303.1260799616575,129,125.11396039027797,421,408.3176536767986,52,50.43353442088724,805,780.7499078618122,251.23955,243.67112200707197,97,94.0779392081935,338,327.81797373576705,34,32.97577250596474,693,672.1238337245165,1767.8956110839845,1714.6389260411465,1187.0,1151.2424107229454,2172.0,2106.5699377339824,781.0,757.4728919752488,3201.0,3104.5719938703855,23.0,1418.0,True,False,False
2022-02-23,414.37985,401.89693681895733,169,163.90898686788353,549,532.4617384051364,64,62.072042364168915,1121,1087.230617034896,251.1635,243.59736125916243,104,100.86706884177448,324,314.23971446860514,35,33.94564816790487,601,582.8952728260236,1764.4775565185546,1711.3238381069525,1188.0,1152.2122863848854,2154.0,2089.1121758190598,719.0,697.3406009349602,3168.0,3072.566097026361,,,False,False,True
2022-02-24,410.6177,398.24810810387135,176,170.6981165014645,546,529.552111419316,67,64.98166934998933,1058,1026.1284503326672,251.21742,243.64965502172709,107,103.7766958275949,356,345.27573565068957,38,36.855275153725295,724,702.1899792446608,1762.0303386230469,1708.9503410306354,1157.0,1122.146140864741,2190.0,2124.027699648905,703.0,681.8225903439179,3380.0,3278.1797373576705,,,False,False,True
2022-02-25,300.51306,291.4603101089597,115,111.53570112311601,394,382.13101080441487,42,40.73477780148585,827,802.0871724244951,251.3995,243.82625706493855,103,99.89719317983436,351,340.4263573409889,34,32.97577250596474,693,672.1238337245165,1760.5333022460939,1707.4984018835896,1136.0,1101.778751963998,2214.0,2147.3047155354684,665.0,644.9673151901926,3491.0,3385.835935833026,,,False,False,True
2022-02-26,189.55324,183.84307622909546,71,68.86117199774988,250,242.4689154850348,27,26.18664287238376,506,490.75708494171045,251.7082,244.12565398961306,98,95.04781487013365,351,340.4263573409889,34,32.97577250596474,736,713.8284871879425,1759.9678883972167,1706.9500207526396,1141.0,1106.6281302736988,2257.0,2189.0093689988944,620.0,601.3229104028864,3464.0,3359.6492929606425,,,False,False,True
2022-02-27,177.68013,172.32763348147273,67,64.98166934998933,233,225.98102923205246,20,19.397513238802784,525,509.1847225185731,252.14125,244.54565718770027,99,96.01769053207379,328,318.1192171163657,36,34.915523829845014,680,659.5154501192948,1760.3175444335936,1707.289143632372,1136.0,1101.778751963998,2264.0,2195.7984986324755,582.0,564.467635249161,3547.0,3440.1489729016744,,,False,False,True
