,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,112.12534,156.6565246321261,50,69.85776958113281,148,206.77899796015313,20,27.943107832453123,267,373.04048956324925,107.233406,149.82173452153802,53,74.04923575600078,145,202.58753178528517,18,25.148797049207815,263,367.4518679967586,,,,,,,,,,,172.0,,False,False,False
2022-01-29,74.84412,104.56886375322938,33,46.10612792354765,96,134.126917595775,12,16.765864699471877,192,268.25383519155,106.36337,148.6061606556177,52,72.65208036437812,144,201.19037639366252,20,27.943107832453123,256,357.6717802554,,,,,,,,,,,0.0,,False,False,False
2022-01-30,57.692608,80.6055380962789,25,34.92888479056641,75,104.78665437169921,9,12.574398524603907,146,203.9846871769078,105.53479,147.4485034123063,48,67.0634587978875,137,191.4102886523039,18,25.148797049207815,263,367.4518679967586,,,,,,,,,,,0.0,,False,False,False
2022-01-31,80.74825,112.81785555183887,36,50.29759409841563,107,149.4956269036242,13,18.16302009109453,199,278.0339229329086,104.74708,146.34794788435102,49,68.46061418951017,138,192.80744404392658,19,26.545952440830472,248,346.49453712241876,,,,,,,,,,,121.0,,False,False,False
2022-02-01,134.06969,187.31618765741587,64,89.41794506385,176,245.8993489255875,24,33.53172939894375,344,480.6214547181937,103.99956,145.30353946611285,51,71.25492497275546,138,192.80744404392658,22,30.737418615698438,273,381.42342191298513,,,,,,,,,,,142.0,,False,False,False
2022-02-02,143.43607,200.40248055011034,67,93.60941123871797,192,268.25383519155,26,36.32604018218906,348,486.2100762846844,103.29174,144.3146145902574,49,68.46061418951017,144,201.19037639366252,16,22.3544862659625,267,373.04048956324925,,,,,,,,,,,217.0,,False,False,False
2022-02-03,135.59642,189.4492655992508,65,90.81510045547266,177,247.29650431721015,24,33.53172939894375,333,465.2527454103445,102.62304,143.38033506646752,51,71.25492497275546,137,191.4102886523039,19,26.545952440830472,243,339.50876016430544,733.7930665588378,1025.222939278003,562.0,785.201330091933,895.0,1250.4540755022774,394.0,550.4792242993266,1212.0,1693.3523346466593,208.0,860.0,False,False,False
2022-02-04,114.369064,159.7913564182818,53,74.04923575600078,147,205.38184256853046,22,30.737418615698438,258,360.46609103864535,101.99333,142.50053791329265,48,67.0634587978875,129,180.23304551932267,19,26.545952440830472,235,328.33151703132427,728.5529820556641,1017.9017269618354,561.0,783.8041747003102,860.0,1201.5536367954844,399.0,557.4650012574399,1198.0,1673.7921591639422,154.0,842.0,False,False,False
2022-02-05,78.22453,109.29183335974813,36,50.29759409841563,99,138.31838377064298,12,16.765864699471877,193,269.65099058317264,101.401985,141.6743267327547,46,64.26914801464218,133,185.8216670858133,18,25.148797049207815,233,325.5372062480789,723.5916112365722,1010.9699209721019,548.0,765.6411546092156,851.0,1188.9792382708806,385.0,537.9048257747227,1168.0,1631.8774974152625,0.0,842.0,False,False,False
2022-02-06,72.268196,100.96989572048187,34,47.503283315170314,97,135.52407298739766,12,16.765864699471877,186,259.87090284181403,100.8489,140.90158510953188,49,68.46061418951017,136,190.01313326068126,18,25.148797049207815,241,336.71444938106015,718.9056902770997,1004.4229612388572,547.0,764.243999217593,836.0,1168.0219073965407,378.0,528.1247380333641,1144.0,1598.345768016319,0.0,842.0,False,False,False
