,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,409.26978,234.99373346567154,192,110.2421883074379,537,308.3336204223654,67,38.46993029478302,1036,594.8484744088837,385.8716,221.55900951474905,179,102.7778734741218,512,293.9791688198344,64,36.7473961024793,952,546.6175170243796,,,,,,,,,,,309.0,,False,False,False
2022-01-29,285.70932,164.04802445322275,118,67.7530115639462,366,210.1491714610535,45,25.83801288455576,750,430.6335480759293,394.17886,226.32884792983532,188,107.94547605103295,533,306.0369081659604,70,40.19246448708673,989,567.8621053961255,,,,,,,,,,,265.0,,False,False,False
2022-01-30,245.53435,140.98043320700526,105,60.2886967306301,331,190.05293921751013,40,22.967122564049564,669,384.1251248837289,402.8575,231.31193593144417,186,106.79711992283046,514,295.12752494803686,76,43.63753287169417,1037,595.4226524729849,,,,,,,,,,,146.0,,False,False,False
2022-01-31,316.7665,181.88038375228643,145,83.25581929467967,419,240.58060885841917,54,31.005615461466913,799,458.76827321689,411.92603,236.5188905969262,199,114.26143475614658,550,315.79793525568147,75,43.06335480759293,1018,584.5132692550613,,,,,,,,,,,252.0,,False,False,False
2022-02-01,493.50818,283.3615755662322,242,138.95109151249986,645,370.3448513452992,91,52.25020383321276,1147,658.5822395241212,421.4059,241.96202866733074,186,106.79711992283046,540,310.05615461466914,70,40.19246448708673,994,570.7329957166316,,,,,,,,,,,346.0,,False,False,False
2022-02-02,648.21783,372.1924498677254,322,184.88533664059898,847,486.3288202937495,118,67.7530115639462,1501,861.8412742159599,431.31845,247.65359703451395,209,120.00321539715895,550,315.79793525568147,85,48.80513544860532,952,546.6175170243796,,,,,,,,,,,371.0,,False,False,False
2022-02-03,658.41345,378.04655730724335,305,175.12430955087794,863,495.5156693193693,113,64.88212124344003,1777,1020.3144199079018,441.68616,253.60649451613426,210,120.5773934612602,599,343.9326603966422,75,43.06335480759293,1071,614.944706652427,2889.2446694335936,1658.9409110102051,2102.0,1206.9222907408046,3425.0,1966.559869546744,1450.0,832.5581929467967,5002.0,2872.0386766343977,526.0,2215.0,False,False,False
2022-02-04,492.40485,282.7280666679144,259,148.71211860222093,691,396.7570422939562,105,60.2886967306301,1205,691.8845672419931,452.53455,259.83541272580624,227,130.33842055098125,610,350.2486191017559,78,44.78588899989665,1102,632.7442266395655,2955.9076201171874,1697.2173149809876,2195.0,1260.3208507022198,3529.0,2026.2743882132727,1531.0,879.066616138997,5009.0,2876.0579230831063,383.0,2289.0,False,False,False
2022-02-05,337.66043,193.87721549719572,158,90.72013412799576,432,248.0449236917353,66,37.89575223068178,852,489.1997106142557,463.88943,266.3551364094019,213,122.29992765356393,586,336.4683455633261,78,44.78588899989665,1019,585.0874473191626,3025.618086791992,1737.2435357839208,2206.0,1266.6368094073334,3584.0,2057.854181738841,1539.0,883.6600406518069,5027.0,2886.393128236929,321.0,2345.0,False,False,False
2022-02-06,334.0349,191.7955232784152,143,82.10746316647719,434,249.19327981993777,56,32.15397158966939,816,468.5293003066111,475.7788,273.1817541643977,225,129.1900644227788,639,366.89978296069177,89,51.10184770501028,1157,664.3240201651336,3098.5394514160157,1779.1133837553632,2308.0,1325.2029719456598,3652.0,2096.8982900977253,1673.0,960.599901241373,4994.0,2867.445252121588,255.0,2454.0,False,False,False
