,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,1252.1519,270.6395694985986,548,118.44448671173897,1657,358.14327460100634,194,41.931077412549925,3386,731.8485985510004,1209.2325,261.3630145788193,539,116.49923054311553,1566,338.4745733404804,205,44.30861272975637,2837,613.1879722649699,,,,,,,,,,,1209.0,,False,False,False
2022-01-29,790.29626,170.8142925053835,362,78.24252589352099,1002,216.57185344007746,159,34.36619231234762,1955,422.5528677398717,1179.8792,255.01856580376625,598,129.2514654263137,1538,332.4226652603185,236,51.0089395327927,3023,653.3899330831878,,,,,,,,,,,611.0,,False,False,False
2022-01-30,572.1429,123.6627227626741,278,60.086801653035465,799,172.69551985890408,108,23.343074023481403,1397,301.94698528521775,1152.2997,249.05756581574678,564,121.90271990040289,1506,325.5061988829907,200,43.227914858298895,2903,627.4531841682085,,,,,,,,,,,636.0,,False,False,False
2022-01-31,820.2703,177.2928750142455,368,79.53936333926997,1054,227.81111130323518,147,31.772517420849688,1923,415.63640136254384,1126.3809,243.45547426491976,540,116.71537011740702,1459,315.34763889129044,225,48.63140421558626,2660,574.9312676153753,,,,,,,,,,,721.0,,False,False,False
2022-02-01,1373.9266,296.95990961045027,666,143.94895647813533,1815,392.29332733906244,231,49.92824166133522,3545,766.214790863348,1102.0181,238.18970657885075,497,107.42136842287276,1513,327.0191759030311,195,42.14721698684143,2615,565.204986772258,,,,,,,,,,,1813.0,,False,False,False
2022-02-02,1705.115,368.54282952845097,819,177.01831134473397,2214,478.5330174813688,287,62.03205782165892,4099,885.9561150208358,1079.1199,233.2405187189579,504,108.93434544291321,1401,302.81154358238376,185,39.98582124392647,2428,524.7868863797486,,,,,,,,,,,1473.0,,False,False,False
2022-02-03,1472.8198,318.3346474543214,693,149.78472498400566,1828,395.10314180485193,300,64.84187228744835,3472,750.4366019400687,1057.5924,228.58756128698587,525,113.4732765030346,1393,301.0824269880518,222,47.98298549271178,2496,539.4843774315701,7906.524564941406,1708.9128535916793,5793.0,1252.0965538706275,9200.0,1988.484083481749,4212.0,910.3798869157747,13419.0,2900.3769474175647,1336.0,7799.0,False,False,False
2022-02-04,1115.3259,241.0660730674863,508,109.79890374007918,1449,313.1862431483755,188,40.63423996680096,2726,589.196479518614,1037.3552,224.21351168304682,511,110.44732246295366,1393,301.0824269880518,194,41.931077412549925,2541,549.2106582746874,7734.646371582031,1671.7631740489926,5836.0,1261.3905555651618,9049.0,1955.8470077637335,4270.0,922.9159822246814,12824.0,2771.773900714125,1636.0,8226.0,False,False,False
2022-02-05,789.2293,170.58368539437652,375,81.05234035931043,1012,218.7332491829924,165,35.663029758096584,2099,453.67696643784694,1018.3323,220.1019087806344,518,111.96029948299415,1408,304.32452060242423,181,39.121262946760496,2425,524.1384676568741,7573.099122070313,1636.846420311568,5798.0,1253.177251742085,8772.0,1895.9763456849896,4305.0,930.4808673248837,12284.0,2655.058530596718,919.0,8534.0,False,False,False
2022-02-06,708.9745,153.23744155466557,356,76.94568844777203,950,205.33259557691977,127,27.449725935019796,1721,371.976207355662,1000.4531,216.2375021725893,502,108.50206629433022,1318,284.8719589161897,186,40.20196081821798,2261,488.69157747306895,7421.252419433594,1604.0263386461004,5753.0,1243.4509708989679,8619.0,1862.9069908183908,4255.0,919.673888610309,11806.0,2551.7438140853837,318.0,8216.0,False,False,False
