,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,757.0542,308.24681743979454,346,140.87947882736157,973,396.1726384364821,135,54.96742671009772,1829,744.7068403908795,722.36176,294.1212384030223,355,144.54397394136808,985,401.05863192182414,132,53.74592833876222,1761,717.0195439739414,,,,,,,,,,,659.0,,False,False,False
2022-01-29,498.24042,202.8666203841567,238,96.9055374592834,658,267.91530944625407,95,38.68078175895765,1236,503.257328990228,719.13983,292.8093774244189,341,138.84364820846906,932,379.4788273615635,123,50.0814332247557,1741,708.8762214983714,,,,,,,,,,,639.0,,False,False,False
2022-01-30,376.10098,153.135578148067,177,72.06840390879479,502,204.39739413680783,69,28.094462540716613,943,383.957654723127,716.18604,291.60669073462486,355,144.54397394136808,950,386.80781758957653,133,54.15309446254072,1681,684.4462540716612,,,,,,,,,,,407.0,,False,False,False
2022-01-31,518.2625,211.01892925798893,247,100.5700325732899,713,290.3094462540717,93,37.86644951140065,1270,517.100977198697,713.4975,290.51201418042183,345,140.47231270358307,948,385.99348534201954,137,55.78175895765472,1687,686.8892508143322,,,,,,,,,,,466.0,,False,False,False
2022-02-01,855.9444,348.5115710645914,434,176.7100977198697,1198,487.785016286645,146,59.44625407166124,2193,892.915309446254,711.07275,289.5247424021363,366,149.0228013029316,1020,415.30944625407164,133,54.15309446254072,1803,734.1205211726385,,,,,,,,,,,995.0,,False,False,False
2022-02-02,1077.3611,438.6649467051029,526,214.16938110749186,1430,582.2475570032573,180,73.28990228013029,2650,1078.9902280130293,708.90967,288.64399064332247,360,146.57980456026058,955,388.84364820846906,150,61.07491856677524,1685,686.0749185667752,,,,,,,,,,,1003.0,,False,False,False
2022-02-03,996.3798,405.69212287664413,488,198.6970684039088,1390,565.9609120521172,182,74.1042345276873,2478,1008.957654723127,707.008,287.8697123378515,347,141.28664495114006,916,372.9641693811075,141,57.410423452768725,1797,731.6775244299674,4998.17653125,2035.0881641897395,3889.0,1583.469055374593,5956.0,2425.081433224756,2751.0,1120.1140065146578,7914.0,3222.312703583062,962.0,5131.0,False,False,False
2022-02-04,757.71643,308.5164586082101,325,132.32899022801303,972,395.76547231270365,132,53.74592833876222,1864,758.957654723127,705.3661,287.20118571072817,350,142.50814332247558,979,398.6156351791531,142,57.817589576547235,1725,702.3615635179153,4981.180407714844,2028.167918450669,3931.0,1600.57003257329,5835.0,2375.814332247557,2829.0,1151.872964169381,7946.0,3235.342019543974,798.0,5270.0,False,False,False
2022-02-05,508.3405,206.9790381938219,264,107.49185667752444,679,276.4657980456026,94,38.273615635179155,1164,473.94136807817586,703.98254,286.63785196840763,369,150.2442996742671,946,385.17915309446255,136,55.37459283387622,1644,669.3811074918567,4966.023210449219,2021.9964211926786,3920.0,1596.0912052117262,5939.0,2418.1596091205215,2794.0,1137.6221498371335,7876.0,3206.840390879479,664.0,5295.0,False,False,False
2022-02-06,493.17203,200.802949257195,250,101.7915309446254,700,285.01628664495115,97,39.49511400651466,1242,505.70032573289905,702.8584,286.1801302060485,336,136.80781758957653,912,371.3355048859935,136,55.37459283387622,1602,652.2801302931597,4952.69562109375,2016.5698782955005,3931.0,1600.57003257329,5869.0,2389.657980456026,2800.0,1140.0651465798046,7676.0,3125.407166123779,163.0,5051.0,False,False,False
2022-02-07,639.245,260.2789085358381,310,126.22149837133551,854,347.71986970684037,122,49.6742671009772,1568,638.4364820846905,701.99304,285.8277875930071,348,141.69381107491856,948,385.99348534201954,118,48.04560260586319,1587,646.1726384364821,4941.190794189453,2011.8855025201356,3908.0,1591.2052117263845,5870.0,2390.0651465798046,2787.0,1134.771986970684,7848.0,3195.439739413681,849.0,5434.0,False,False,False
2022-02-08,920.23285,374.68764930963516,407,165.71661237785017,1181,480.8631921824104,164,66.77524429967427,2121,863.599348534202,701.3862,285.5807077139616,369,150.2442996742671,983,400.2442996742671,140,57.00325732899022,1713,697.4755700325733,4931.504214111328,2007.9414552570556,3916.0,1594.4625407166125,5894.0,2399.8371335504885,2838.0,1155.5374592833875,7838.0,3191.368078175896,1006.0,5445.0,False,False,False
2022-02-09,1078.5537,439.15053829550743,539,219.46254071661238,1444,587.9478827361563,178,72.4755700325733,2754,1121.3355048859935,701.0401,285.4397753253579,331,134.77198697068405,945,384.77198697068405,130,52.931596091205215,1701,692.5895765472313,4923.633792236328,2004.7368860897102,3893.0,1585.097719869707,5878.0,2393.3224755700326,2895.0,1178.7459283387623,7873.0,3205.6188925081433,1184.0,5626.0,False,False,False
2022-02-10,998.57465,406.5857734531164,492,200.3257328990228,1370,557.8175895765472,198,80.61889250814332,2414,982.899022801303,700.95447,285.40492057800293,348,141.69381107491856,946,385.17915309446255,122,49.6742671009772,1659,675.4885993485342,4917.579849365235,2002.2719256373105,3886.0,1582.2475570032573,5913.0,2407.57328990228,2866.0,1166.9381107491856,7744.0,3153.094462540717,1045.0,5709.0,False,False,False
2022-02-11,762.9962,310.66620722413063,350,142.50814332247558,992,403.9087947882736,130,52.931596091205215,1724,701.9543973941368,701.1305,285.4765858501196,353,143.7296416938111,958,390.06514657980455,143,58.22475570032574,1693,689.3322475570033,4913.344949951172,2000.5476180582946,3923.0,1597.3127035830619,5864.0,2387.6221498371337,2810.0,1144.1368078175894,7767.0,3162.459283387622,807.0,5718.0,False,False,False
2022-02-12,522.92566,212.9176165908575,262,106.67752442996743,683,278.0944625407166,110,44.78827361563518,1188,483.71335504885997,701.5719,285.656307823956,350,142.50814332247558,907,369.29967426710095,137,55.78175895765472,1682,684.8534201954398,4910.934333496094,1999.566096700364,3876.0,1578.1758957654722,5850.0,2381.9218241042345,2871.0,1168.9739413680782,7738.0,3150.6514657980456,635.0,5689.0,False,False,False
2022-02-13,488.47916,198.89215473085642,236,96.09120521172638,681,277.28013029315963,80,32.57328990228013,1241,505.2931596091205,702.2797,285.9445055946708,355,144.54397394136808,955,388.84364820846906,146,59.44625407166124,1602,652.2801302931597,4910.355486083984,1999.330409643316,3895.0,1585.9120521172638,5914.0,2407.9804560260586,2827.0,1151.0586319218241,7820.0,3184.0390879478828,537.0,6063.0,False,False,False
