,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,275.39722,167.09272749722004,130,78.87535873119884,377,228.73854032047663,47,28.516475848971893,674,408.93839834483094,261.8945,158.90017384663224,115,69.77435580067589,322,195.3681962418925,44,26.696275262867303,661,401.05086247171107,,,,,,,,,,,199.0,,False,False,False
2022-01-29,186.54631,113.1839002482593,86,52.17908346833155,234,141.97564571615794,32,19.41547291844895,483,293.0522943628388,263.04004,159.5952082425356,130,78.87535873119884,344,208.7163338733262,49,29.729942906374948,639,387.70272484027737,,,,,,,,,,,115.0,,False,False,False
2022-01-30,160.99203,97.67926530912519,72,43.68481406651013,207,125.59384044121661,30,18.202005861045887,451,273.63682144438985,264.33496,160.3808836080134,130,78.87535873119884,345,209.32306740202768,53,32.15687702118107,627,380.42192249585906,,,,,,,,,,,48.0,,False,False,False
2022-01-31,206.22163,125.12158136814833,99,60.06661934145143,269,163.21131922071146,39,23.66260761935965,511,310.0408331664816,265.78305,161.25949332490563,126,76.44842461639273,368,223.27793856216286,45,27.30300879156883,664,402.8710630578156,,,,,,,,,,,271.0,,False,False,False
2022-02-01,321.5834,195.11543214321136,155,94.04369694873708,428,259.68195028425464,64,38.8309458368979,786,476.89255355940224,267.38892,162.23381971940398,134,81.30229284600497,340,206.28939975852006,53,32.15687702118107,657,398.6239283569049,,,,,,,,,,,421.0,,False,False,False
2022-02-02,392.5458,238.1707075983286,196,118.91977162549979,516,313.0745008099893,79,47.93194876742084,955,579.4305199099607,269.1573,163.30674989148974,133,80.69555931730343,345,209.32306740202768,50,30.336676435076477,605,367.0737848644254,,,,,,,,,,,334.0,,False,False,False
2022-02-03,377.60864,229.10782136023045,183,111.03223575237992,503,305.1869649368694,65,39.43767936559942,964,584.8911216682744,271.09195,164.4805772230029,137,83.12249343210955,359,217.8173368038491,48,29.12320937767342,634,384.66905719676976,1862.6905511474608,1130.1568109766959,1391.0,843.9663384238277,2193.0,1330.5666284424544,1000.0,606.7335287015296,3040.0,1844.46992725265,408.0,1796.0,False,False,False
2022-02-04,298.63193,181.19000596925616,146,88.58309519042332,385,233.5924085500889,58,35.190544664688716,690,418.64613480405535,273.1993,165.75917834416032,132,80.0888257886019,350,212.35673504553534,51,30.94340996377801,644,390.736392483785,1873.9954098510743,1137.0158477894115,1420.0,861.561610756172,2219.0,1346.3417001886942,1038.0,629.7894027921876,3113.0,1888.7614748478616,328.0,1925.0,False,False,False
2022-02-05,204.74023,124.22276195138693,97,58.85315228404837,257,155.9305168762931,38,23.055874090658126,487,295.4792284776449,275.48407,167.1454170718789,138,83.72922696081108,360,218.42407033255063,47,28.516475848971893,622,377.3882548523514,1886.4398244018555,1144.5662913424317,1474.0,894.3252213060546,2220.0,1346.9484337173956,1069.0,648.5981421819351,3096.0,1878.4470048599355,90.0,1900.0,False,False,False
2022-02-06,192.14479,116.58068979158998,90,54.60601758313766,252,152.89684923278546,41,24.876074676762713,470,285.1647584897189,277.95267,168.64320496097207,140,84.94269401821414,380,230.55874090658125,54,32.76361054988259,622,377.3882548523514,1900.0577785644532,1152.8287607252003,1488.0,902.8194907078761,2205.0,1337.8474307868726,1098.0,666.1934145142795,3010.0,1826.2679213916042,50.0,1902.0,False,False,False
