,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,141.93512,103.7302310578525,65,47.50385512055016,196,143.24239390196666,25,18.27071350790391,356,260.1749603525517,136.0229,99.40941818058491,56,40.92639825770476,173,126.43333747469505,23,16.8090564272716,352,257.2516461912871,,,,,,,,,,,73.0,,False,False,False
2022-01-29,100.446754,73.40935408137739,38,27.771484532013943,128,93.54605316046802,15,10.962428104742346,279,203.90116274820767,136.61914,99.84517237171531,61,44.58054095928554,173,126.43333747469505,25,18.27071350790391,322,235.32678998180236,,,,,,,,,,,115.0,,False,False,False
2022-01-30,89.89142,65.69521501660347,34,24.84817037074932,104,76.00616819288027,11,8.039113943477721,280,204.63199128852378,137.27652,100.3255951218307,58,42.38805533833707,176,128.62582309564354,23,16.8090564272716,365,266.7524172153971,,,,,,,,,,,44.0,,False,False,False
2022-01-31,107.77498,78.76502932049334,48,35.079769935175506,132,96.46936732173265,19,13.885742266006972,287,209.7477910707369,137.99704,100.85217654705048,66,48.234683660866324,181,132.2799657972243,26,19.001542048220067,365,266.7524172153971,,,,,,,,,,,36.0,,False,False,False
2022-02-01,159.40955,116.50105006992817,69,50.42716928181479,212,154.93565054702515,25,18.27071350790391,387,282.83064510235255,138.7828,101.42643004655838,63,46.04219803991786,187,136.66493703912124,24,17.539884967587753,344,251.4050178687578,,,,,,,,,,,82.0,,False,False,False
2022-02-02,208.48279,152.3651764728129,91,66.50539716877024,268,195.8620488047299,34,24.84817037074932,497,363.22178453712974,139.63632,102.05020662397146,62,45.3113694996017,185,135.20327995848893,27,19.732370588536224,368,268.9449028363456,,,,,,,,,,,132.0,,False,False,False
2022-02-03,207.32722,151.52065316215158,99,72.35202549129949,269,196.59287734504608,40,29.233141612646257,551,402.6865257142022,140.5599,102.72519430145621,71,51.88882636244711,180,131.54913725690815,31,22.65568474980085,353,257.9824747316032,966.8946531677246,706.6342080140646,670.0,489.6551220118248,1169.0,854.3385636295869,466.0,340.5660997873289,1813.0,1324.9921435931917,153.0,635.0,False,False,False
2022-02-04,149.0168,108.90573030337691,73,53.35048344307942,197,143.97322244228283,30,21.92485620948469,342,249.9433607881255,141.55647,103.45351183786988,66,48.234683660866324,176,128.62582309564354,21,15.347399346639284,333,243.3659039252801,972.4282763977051,710.6783378018907,684.0,499.886721576251,1154.0,843.3761355248445,476.0,347.87438519049044,1787.0,1305.9906015449715,173.0,735.0,False,False,False
2022-02-05,104.91971,76.67831960134208,47,34.34894139485935,135,98.66185294268111,17,12.42408518537466,276,201.70867712725916,142.62883,104.23721978440881,65,47.50385512055016,185,135.20327995848893,26,19.001542048220067,358,261.63661743318397,978.4378296508789,715.07029083386,705.0,515.2341209228903,1161.0,848.4919353070577,480.0,350.79769935175506,1828.0,1335.954571697934,107.0,727.0,False,False,False
2022-02-06,100.849434,73.70364619418979,44,32.156455773910885,125,91.35356753951956,19,13.885742266006972,269,196.59287734504608,143.78001,105.07854167371988,62,45.3113694996017,176,128.62582309564354,26,19.001542048220067,348,254.3283320300224,984.9411279602051,719.8230868445054,711.0,519.6190921647873,1143.0,835.3370215813668,490.0,358.1059847549166,1802.0,1316.9530296497137,113.0,796.0,False,False,False
