,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,805.26044,224.88345857709646,387,108.07670932950549,1072,299.3752775225579,143,39.93532153519195,2170,606.0115225969688,744.2748,207.8521065413952,346,96.62672203619871,1038,289.88016610859614,139,38.818249604137634,1836,512.7360163539331,,,,,,,,,,,789.0,,False,False,False
2022-01-29,511.0221,142.71211111918092,248,69.25845972536787,646,180.40711686527274,94,26.25119037977653,1189,332.04963150589674,734.93274,205.24319261312485,348,97.18525800172587,930,259.7192239701295,119,33.23288994886603,1723,481.17873430164855,,,,,,,,,,,623.0,,False,False,False
2022-01-30,397.28708,110.94956425949931,205,57.249936466533924,551,153.87665850273262,77,21.503634672795666,990,276.4753029359443,726.1312,202.78519950807095,363,101.37427774317958,1007,281.22285864292513,139,38.818249604137634,1879,524.7445396127671,,,,,,,,,,,460.0,,False,False,False
2022-01-31,530.56934,148.171023465693,239,66.74504788049565,702,196.04612390003322,84,23.458510552140726,1291,360.5349657477819,717.84656,200.47156140208244,367,102.4913496742339,997,278.43017881528937,136,37.98044565584689,1640,457.9994917322714,,,,,,,,,,,355.0,,False,False,False
2022-02-01,875.9013,244.61119901388884,410,114.49987293306785,1190,332.32889948866034,144,40.21458951795553,2137,596.7956791657707,710.05524,198.29568918794394,351,98.02306195001661,940,262.5119037977653,132,36.863373724792574,1662,464.1433873530701,,,,,,,,,,,690.0,,False,False,False
2022-02-02,1058.7053,295.6625074148178,501,139.91325936455362,1401,391.2544438517757,192,53.61945269060738,2569,717.4394477196373,702.7392,196.2525537237525,345,96.34745405343514,1000,279.2679827635801,137,38.25971363861048,1660,463.584851387543,,,,,,,,,,,807.0,,False,False,False
2022-02-03,989.2333,276.2611722573638,494,137.95838348520857,1309,365.56178943752633,185,51.66457681126232,2249,628.0736932352917,695.87823,194.33650886639953,343,95.78891808790797,950,265.3045836254011,127,35.46703381097467,1617,451.576328128709,5031.857499511719,1405.2366934424301,3885.0,1084.9561130365087,5989.0,1672.5359487710812,2818.0,786.9771754277687,8277.0,2311.5010933341523,897.0,4621.0,False,False,False
2022-02-04,770.04065,215.0476910173893,337,94.11331019132649,992,277.0338389014715,123,34.34996187992036,1796,501.5652970433899,689.4537,192.54233920946717,338,94.39257817409008,915,255.5302042286758,128,35.746301793738255,1627,454.36900795634483,4977.037176269531,1389.9271323561368,3889.0,1086.073184967563,5890.0,1644.888418477487,2943.0,821.8856732732163,7912.0,2209.5682796254455,962.0,4794.0,False,False,False
2022-02-05,496.34302,138.61270854249597,261,72.8889435012944,630,175.93882914105546,93,25.97192239701295,1200,335.12157931629616,683.4506,190.86587708443403,344,96.06818607067156,924,258.04361607354804,123,34.34996187992036,1646,459.6750996288528,4925.555271728515,1375.5498847261401,3916.0,1093.6134205021797,5846.0,1632.6006272358893,2888.0,806.5259342212192,7820.0,2183.8756252111966,624.0,4795.0,False,False,False
2022-02-06,461.93277,129.0030311793089,231,64.51090401838701,607,169.5156655374931,89,24.854850465958627,1046,292.11430997070477,677.85236,189.30246587842703,340,94.95111413961723,914,255.25093624591224,121,33.791425914393194,1500,418.90197414537016,4877.276895263672,1362.0672799197025,3828.0,1069.0378380189848,5736.0,1601.8811491318954,2857.0,797.8686267555483,7713.0,2153.993951055493,618.0,4953.0,False,False,False
