,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,131.17876,102.24058059975505,56,43.64633994263624,173,134.8360144656441,21,16.36737747848859,310,241.61366753959345,126.28772,98.42851432040334,57,44.42573887018332,169,131.7184187554558,23,17.92617533358274,342,266.5544332210999,,,,,,,,,,,71.0,,False,False,False
2022-01-29,93.63732,72.98082928173244,37,28.837760319241802,119,92.74847237810201,12,9.352787130564908,262,204.20251901733383,125.2631,97.62992267496884,59,45.984536725277465,172,134.05661553809702,20,15.587978550941516,328,255.6428482354408,,,,,,,,,,,10.0,,False,False,False
2022-01-30,79.49369,61.957299476489425,31,24.161366753959346,101,78.71929168225464,11,8.573388203017831,232,180.82055119092155,124.29493,96.87533602118492,53,41.30814315999501,155,120.80683376979673,21,16.36737747848859,327,254.86344930789377,,,,,,,,,,,0.0,,False,False,False
2022-01-31,97.65214,76.1099741794169,41,31.9553560294301,121,94.30727023319615,16,12.470382840753212,264,205.761316872428,123.38349,96.16495808586478,53,41.30814315999501,161,125.48322733507919,20,15.587978550941516,313,243.95186432223468,,,,,,,,,,,224.0,,False,False,False
2022-02-01,146.4845,114.16985653340816,69,53.77852600074823,200,155.87978550941514,24,18.705574261129815,379,295.3921935403417,122.52888,95.49887618049979,54,42.08754208754208,163,127.04202519017333,20,15.587978550941516,318,247.84885895997007,,,,,,,,,,,137.0,,False,False,False
2022-02-02,178.46724,139.09717090427876,90,70.14590347923681,236,183.93814690110986,33,25.7201646090535,421,328.12694849731884,121.731125,94.87710776738822,54,42.08754208754208,165,128.6008230452675,22,17.146776406035663,298,232.26088040902854,,,,,,,,,,,104.0,,False,False,False
2022-02-03,177.4625,138.3140799589455,80,62.351914203766064,228,177.70295548073327,30,23.38196782641227,437,340.5973313380721,120.99074,94.30004865862429,54,42.08754208754208,154,120.02743484224966,21,16.36737747848859,313,243.95186432223468,864.4801566467285,673.7749069761882,588.0,458.2865693976805,1051.0,819.1482728519766,412.0,321.11235814939516,1676.0,1306.272602568899,198.0,744.0,False,False,False
2022-02-04,129.079,100.60402564704418,64,49.88153136301285,165,128.6008230452675,26,20.264372116223967,321,250.18705574261128,120.307884,93.76783855259418,54,42.08754208754208,147,114.57164234942013,20,15.587978550941516,302,235.37847611921686,858.5003884887695,669.1142820868948,588.0,458.2865693976805,1018.0,793.4281082429229,412.0,321.11235814939516,1655.0,1289.9052250904103,128.0,801.0,False,False,False
2022-02-05,91.079056,70.98692003637552,41,31.9553560294301,119,92.74847237810201,14,10.91158498565906,241,187.83514153884525,119.68317,93.28093146905303,56,43.64633994263624,159,123.92442947998504,20,15.587978550941516,304,236.93727397431104,852.9205305175781,664.7653467682832,589.0,459.0659683252276,1013.0,789.5311136051877,410.0,319.55356029430106,1636.0,1275.0966454670158,7.0,798.0,False,False,False
2022-02-06,84.53189,65.88406395167112,36,28.058361391694728,105,81.83688739244295,13,10.132186058111984,227,176.9235565531862,119.117134,92.83976396545768,52,40.528744232447934,153,119.24803591470258,22,17.146776406035663,285,222.12869435091656,847.7425873413086,660.7296634097992,588.0,458.2865693976805,1003.0,781.7371243297168,420.0,327.3475495697718,1603.0,1249.3764808579622,0.0,798.0,False,False,False
