,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,306.6937,187.8640498034656,152,93.10701794147734,418,256.04429933906266,64,39.2029549227273,779,477.1734669500713,287.96545,176.39213474467397,130,79.63100218678983,383,234.6051833656962,51,31.23985470404832,731,447.77125075802593,,,,,,,,,,,389.0,,False,False,False
2022-01-29,201.4377,123.38989181444049,94,57.579340042755724,271,166.00001225092342,33,20.214023632031264,578,354.0516866458809,283.34616,173.5626021400094,141,86.36901006413359,381,233.38009102436098,55,33.69003938671877,703,430.6199579793327,,,,,,,,,,,210.0,,False,False,False
2022-01-30,158.09708,96.84175602160394,76,46.55350897073867,210,128.63469584019896,26,15.926200437357966,403,246.85610677904847,278.9068,170.84329156205058,142,86.9815562348012,373,228.47972165902004,55,33.69003938671877,639,391.4170030566054,,,,,,,,,,,136.0,,False,False,False
2022-01-31,210.20247,128.7587219849229,104,63.704801749431866,294,180.08857417627854,36,22.051662144034104,513,314.23618555248606,274.64038,168.22991892695427,139,85.14391772279835,376,230.3173601710229,48,29.402216192045476,694,425.1070424433242,,,,,,,,,,,98.0,,False,False,False
2022-02-01,336.88065,206.35495893657207,161,98.61993347748587,445,272.58304594708824,62,37.97786258139207,814,498.61258292343786,270.5407,165.71867745369673,132,80.85609452812506,360,220.51662144034105,51,31.23985470404832,642,393.25464156860824,,,,,,,,,,,321.0,,False,False,False
2022-02-02,399.49057,244.70642674714327,180,110.25831072017053,519,317.9114625764917,67,41.04059343473014,938,574.568308086222,266.6015,163.30572543665767,129,79.01845601612222,333,203.97787483231548,50,30.627308533380706,631,386.5166336912645,,,,,,,,,,,211.0,,False,False,False
2022-02-03,371.19504,227.37409453839064,176,107.80812603750007,505,309.3358161871451,72,44.10332428806821,944,578.2435851102277,262.8171,160.987616982311,131,80.24354835745744,348,213.1660673923297,55,33.69003938671877,578,354.0516866458809,1924.818018310547,1179.039906348151,1485.0,909.6310634414069,2309.0,1414.369108071521,1031.0,631.5351019583101,3020.0,1849.8894354161944,430.0,1795.0,False,False,False
2022-02-04,289.06744,177.06715734675527,134,82.08118686946028,386,236.44282187769906,54,33.07749321605116,671,411.01848051796907,259.1816,158.76070829108357,126,77.18081750411937,356,218.06643675767063,47,28.789670021377862,608,372.42807176590935,1896.0342516479493,1161.4085203015866,1476.0,904.1181479053985,2264.0,1386.8045303914782,1056.0,646.8487562250004,2974.0,1821.7123115654842,270.0,1676.0,False,False,False
2022-02-05,193.01329,118.22954984381795,93,56.96679387208811,255,156.1992735202416,40,24.501846826704565,465,284.8339693604405,255.69019,156.62204241380095,128,78.4059098454546,337,206.42805951498593,52,31.852400874715933,561,343.6384017445315,1868.378273071289,1144.4679565283877,1440.0,882.0664857613642,2193.0,1343.3137522740776,1078.0,660.324771979688,2936.0,1798.435557080115,276.0,1742.0,False,False,False
2022-02-06,178.05623,109.06766401603818,79,48.391147482741516,228,139.660526912216,31,18.988931290696033,448,274.4206844590911,252.33813,154.5687555335462,121,74.11808665078131,332,203.36532866164788,51,31.23985470404832,599,366.91515622990084,1841.8094807128907,1128.193344509988,1429.0,875.3284778840206,2156.0,1320.649543959376,1066.0,652.9742179316767,2859.0,1751.2695019387088,90.0,1696.0,False,False,False
