,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,1671.0316,327.6693169027567,718,140.7912152556498,2119,415.5105642433453,236,46.276778273444776,4255,834.3546252267269,1456.2067,285.5447120964527,660,129.41810873082014,1899,372.3711946664052,250,49.02201088288642,3663,718.2705034560518,,,,,,,,,,,2385.0,,False,False,False
2022-01-29,1241.6846,243.47950238734484,548,107.45624785528703,1649,323.3491837835188,221,43.335457620471594,3008,589.8328349428893,1435.5636,281.4968582242727,643,126.08461199078386,1789,350.8015098779352,218,42.74719348987695,3496,685.5238001862837,,,,,,,,,,,2689.0,,False,False,False
2022-01-30,846.8522,166.0575857385993,350,68.63081523604099,1129,221.38340114711505,145,28.432766312074122,2125,416.6870925045346,1415.9438,277.64965780079365,684,134.12422177557724,1881,368.84160988283736,251,49.218098926417966,3266,640.4235501740282,,,,,,,,,,,788.0,,False,False,False
2022-01-31,897.54205,175.9972656145692,403,79.02348154321291,1157,226.87386636599834,161,31.57017500857885,2154,422.3736457669494,1397.3077,273.99533428251743,694,136.08510221089267,1939,380.214716407667,279,54.708564145301246,3625,710.8191578018531,,,,,,,,,,,462.0,,False,False,False
2022-02-01,1640.8904,321.7589808627963,748,146.67385656159615,2284,447.8650914260503,266,52.15941957939115,4262,835.7272415314476,1379.6163,270.5262741073966,662,129.81028481788323,1863,365.31202509926953,254,49.806363057012604,3348,656.5027697436149,,,,,,,,,,,1816.0,,False,False,False
2022-02-02,2523.887,494.9040710926056,1163,228.05039462718761,3338,654.5418893082995,416,81.572626109123,6496,1273.7879307809205,1362.8344,267.2355156391859,613,120.20197068483749,1821,357.07632727094466,226,44.315897838129324,3152,618.069513211432,,,,,,,,,,,1630.0,,False,False,False
2022-02-03,1893.9386,371.3787067681551,872,170.9887739595078,2488,487.8670523064856,339,66.47384675719398,4397,862.1991274082063,1346.9307,264.11700528115034,676,132.55551742732487,1791,351.1936859649983,251,49.218098926417966,3250,637.2861414775234,9794.402852050782,1920.5652928184286,7251.0,1421.8344036472377,11598.0,2274.2291288788665,5180.0,1015.7360654934066,16080.0,3153.095739987254,2259.0,12029.0,False,False,False
2022-02-04,1475.2615,289.2811316996813,671,131.57507720966714,1941,380.6068924947301,301,59.02250110299524,3605,706.897396931222,1331.8746,261.1646894365549,645,126.47678807784695,1777,348.44845335555664,257,50.394627187607234,2977,583.7541055934114,9670.072213867188,1896.1855412259793,7210.0,1413.794793862444,11477.0,2250.5024756115495,5088.0,997.6959654885043,16134.0,3163.684494337958,1175.0,10819.0,False,False,False
2022-02-05,865.17755,169.6509774774313,406,79.61174567380753,1141,223.7364576694936,150,29.413206529731852,2013,394.7252316290014,1317.6356,258.3725843578577,674,132.16334134026178,1719,337.07534683072697,268,52.55159566645423,2958,580.0284327663121,9552.143146484375,1873.061061127384,7147.0,1401.4412471199569,11408.0,2236.9724006078727,5144.0,1008.6768959262708,15556.0,3050.3456051767243,914.0,9044.0,False,False,False
2022-02-06,873.92706,171.36664828285575,465,91.18094024216873,1212,237.65870876023334,153,30.001470660326486,2123,416.2949164174715,1304.1857,255.73521852493286,652,127.84940438256777,1719,337.07534683072697,255,50.00245110054415,3066,601.2059414677191,9440.383932617187,1851.1464155335434,7149.0,1401.8334232070201,11326.0,2220.8931810382865,5098.0,999.6568459238199,15363.0,3012.5006127751362,1249.0,9505.0,False,False,False
2022-02-07,1133.6925,222.3035553470254,537,105.29927937644001,1518,297.6616500808863,198,38.82543261924604,2777,544.5364968871023,1291.4985,253.24742309749126,633,124.1237315554684,1652,323.9374479141134,251,49.218098926417966,3114,610.6181675572332,9334.575651367188,1830.3986766737953,7111.0,1394.382077552821,10912.0,2139.7127310162264,5216.0,1022.7952350605422,14883.0,2918.378351879994,319.0,9362.0,False,False,False
2022-02-08,1487.5427,291.689345613122,773,151.5760576498848,2063,404.52963380557867,272,53.33594784058042,3514,689.0533849698514,1279.552,250.9048441424966,608,119.22153046717978,1734,340.0166674837002,233,45.68851414285014,3171,621.7951860385313,9234.51180908203,1810.7773536118498,7021.0,1376.734153634982,10946.0,2146.379724496299,5107.0,1001.4216383156038,14486.0,2840.5313985979706,202.0,7748.0,False,False,False
2022-02-09,2010.1266,394.16179060935974,946,185.4992891808422,2720,533.3594784058042,352,69.02299132310407,5190,1017.696945928722,1268.3206,248.70249908417463,610,119.61370655424285,1655,324.5257120447081,215,42.15892935928232,3047,597.4802686406197,9139.997638183593,1792.2442547543692,7038.0,1380.0676503750183,10759.0,2109.7112603559,4939.0,968.4788470023041,14551.0,2853.2771214275213,613.0,6731.0,False,False,False
2022-02-10,1908.9319,374.3187291547656,936,183.53840874552674,2526,495.31839796068436,364,71.37604784548262,4559,893.9653904603167,1257.7837,246.63633666932583,586,114.90759350948575,1655,324.5257120447081,227,44.51198588166086,3136,614.9321045149271,9050.849591308594,1774.763388657992,6976.0,1367.9101916760624,10724.0,2102.8481788322956,5055.0,991.2250600519633,14151.0,2774.8419040149024,1608.0,6080.0,False,False,False
2022-02-11,1475.8761,289.4016681239009,680,133.33986960145106,2076,407.07877837148885,260,50.98289131820187,3762,737.6832197656747,1247.9197,244.70211938023567,648,127.0650522084416,1624,318.44698269523013,246,48.237658708760236,2946,577.6753762439336,8966.894587890625,1758.300816293078,6848.0,1342.8109221040247,10685.0,2095.2007451345653,4844.0,949.8504828668072,14543.0,2851.7084170792687,823.0,5728.0,False,False,False
2022-02-12,844.8139,165.65790865570307,410,80.39609784793372,1118,219.22643266826807,147,28.824942399137214,1908,374.13598705818913,1238.7106,242.896331474185,590,115.69194568361195,1554,304.720819648022,208,40.7863130545615,2851,559.0470121084367,8887.970001953125,1742.8246486500564,6865.0,1346.144418844061,10367.0,2032.8447472915338,4914.0,963.5766459140153,14342.0,2812.294720329428,881.0,5695.0,False,False,False
2022-02-13,850.1397,166.70223558321595,397,77.84695328202362,1120,219.61860875533117,148,29.021030442668756,2154,422.3736457669494,1230.1384,241.21543392539024,593,116.28020981420657,1661,325.70224030589736,233,45.68851414285014,2859,560.615716456689,8813.922703125,1728.3048586940536,6699.0,1313.5938036178245,10338.0,2027.1581940291192,4908.0,962.4001176528261,14292.0,2802.4903181528507,171.0,4617.0,False,False,False
2022-02-14,1004.34625,196.9402888789773,457,89.61223589391638,1300,254.91445659100935,182,35.68802392274131,2602,510.2210892690818,1222.1855,239.65598084032536,601,117.84891416245894,1650,323.5452718270504,216,42.355017402813864,2868,562.380508848473,8744.608895019532,1714.7132496729314,6703.0,1314.3781557919506,10462.0,2051.4731114270307,4827.0,946.5169861267709,14074.0,2759.7431246629735,2160.0,6458.0,False,False,False
2022-02-15,1724.1808,338.0912356078625,829,162.55698808765135,2303,451.59076425314964,303,59.414677190058335,4233,830.0406882690329,1214.8369,238.21499198675156,580,113.73106524829649,1597,313.1526055198784,240,47.06113044757096,2864,561.5961566743468,8679.893671875,1702.0233681798125,6634.0,1300.8480807882738,10288.0,2017.3537918525417,4738.0,929.0651502524634,13807.0,2707.387617040051,1473.0,7729.0,False,False,False
2022-02-16,1782.9596,349.61705096066,813,159.4195793911466,2250,441.19809794597774,282,55.29682827589588,4331,849.2573165351243,1208.0769,236.88944056630135,553,108.43668807294475,1559,305.7012598656797,203,39.80587283690377,2914,571.4005588509241,8619.650494140626,1690.210401321756,6635.0,1301.0441688318056,10201.0,2000.2941320652972,4541.0,890.4358056767489,13703.0,2686.9944605127703,3219.0,10335.0,False,True,False
2022-02-17,2051.9136,402.3557063192129,873,171.18486200303937,2807,550.4191381930486,332,65.10123045247316,5594,1096.9165155154665,1201.8933,235.67690514028072,549,107.65233589881858,1522,298.4460022550125,206,40.39413696749841,2960,580.4206088533751,8563.761061523437,1679.2511518257634,6424.0,1259.6695916466492,10142.0,1988.724937496936,4670.0,915.7311632923182,13683.0,2683.0726996421395,2246.0,10973.0,False,False,False
2022-02-18,1464.1294,287.09827456623316,652,127.84940438256777,1904,373.35163488406295,228,44.70807392519241,3770,739.2519241139272,1196.2731,234.57484785467386,579,113.53497720476494,1543,302.56385116917494,223,43.72763370753468,2897,568.0670621108877,8512.114912597655,1669.123959526968,6335.0,1242.2177557723417,10013.0,1963.4295798813669,4720.0,925.5355654688956,13860.0,2717.780283347223,1088.0,11238.0,True,False,False
2022-02-19,777.4812,152.4547697044909,326,63.924702191283885,1032,202.36286092455512,115,22.55012500612775,1929,378.25383597235157,1191.2043,233.58094040304422,533,104.51492720231384,1562,306.28952399627434,195,38.237168488651406,3038,595.7154762488357,8464.608856445313,1659.8085899201556,6238.0,1223.1972155497817,9958.0,1952.6447374871316,4524.0,887.1023089367126,13902.0,2726.015981175548,1032.0,11389.0,True,False,False
2022-02-20,714.23303,140.05255652591586,318,62.35599784303152,935,183.3423207019952,122,23.922741310848572,1913,375.11642727584683,1186.6761,232.69299417734146,526,103.142310897593,1520,298.0538261679494,211,41.374577185156134,2773,543.7521447129761,8421.147095214843,1651.2862581920372,6081.0,1192.4113927153292,9888.0,1938.9185744399235,4288.0,840.8255306632677,14106.0,2766.017942055983,617.0,11835.0,True,False,False
