,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,539.61237,285.4427322745323,246,130.12843570808914,730,386.15348807684984,83,43.9051226169569,1420,751.1478809166119,531.18866,280.9867961332202,242,128.01252618438036,716,378.74780474386915,90,47.60796428344724,1311,693.4893463955481,,,,,,,,,,,479.0,,False,False,False
2022-01-29,338.38513,178.99808008223772,143,75.6437654725884,440,232.7500476079643,60,31.73864285563149,866,458.0944118829479,521.2149,275.71090031415224,233,123.25172975603564,714,377.6898499820148,86,45.49205475973847,1323,699.8370749666744,,,,,,,,,,,283.0,,False,False,False
2022-01-30,243.33351,128.71791841462255,110,58.18751190199107,303,160.28014642093905,38,20.10114047523328,539,285.1188083197562,511.7555,270.7070903852582,236,124.83866189881721,676,357.58870950678147,90,47.60796428344724,1246,659.1058166352807,,,,,,,,,,,222.0,,False,False,False
2022-01-31,363.37036,192.21469992771745,154,81.46251666278751,473,250.2063011785616,55,29.093755950995536,853,451.2177059308944,502.78708,265.96300303936005,230,121.66479761325407,658,348.06711665009203,96,50.781828569010386,1336,706.7137809187279,,,,,,,,,,,473.0,,False,False,False
2022-02-01,629.8117,333.15615728497505,270,142.82389285034174,830,439.05122616956896,101,53.42671547364635,1564,827.3206237701276,494.28735,261.46683376282454,223,117.96195594676372,671,354.94382260214553,92,48.66591904530162,1188,628.4251285415036,,,,,,,,,,,560.0,,False,False,False
2022-02-02,728.473,385.34575141966343,334,176.67844522968198,977,516.8109011658662,136,71.94092380609806,1703,900.8484797190072,486.23645,257.2080818936229,225,119.0199107086181,634,335.37165950783947,86,45.49205475973847,1173,620.4904678275957,,,,,,,,,,,605.0,,False,False,False
2022-02-03,665.94836,352.27162297815084,311,164.51196546835658,846,447.514864264404,114,60.30342142569983,1586,838.9581261505258,478.61346,253.1756879761815,235,124.30968451789002,676,357.58870950678147,78,41.26023571232094,1085,573.9404583060028,3526.0836430664062,1865.2184904394776,2596.0,1373.2252808869894,4234.0,2239.6902308457293,1813.0,959.0359916209983,5859.0,3099.2784748524155,662.0,3284.0,False,False,False
2022-02-04,513.92615,271.8553179875016,224,118.49093332769091,695,367.6392797443981,81,42.84716785510251,1317,696.6632106811112,471.4013,249.36061818152666,229,121.13582023232686,615,325.3210892702228,85,44.96307737881128,1141,603.5631916379256,3466.295808959961,1833.592078542541,2587.0,1368.4644844586446,4133.0,2186.2635153720826,1786.0,944.7536023359642,5899.0,3120.437570089503,750.0,3555.0,False,False,False
2022-02-05,366.77127,194.01370082050562,172,90.98410951947695,500,264.4886904635958,66,34.912507141194645,897,474.4927106916908,464.58292,245.75386196374893,230,121.66479761325407,652,344.8932523645289,89,47.07898690252005,1098,580.8171642580563,3409.663455200195,1803.6348443749575,2527.0,1336.7258416030131,4052.0,2143.4163475169803,1850.0,978.6081547153044,5596.0,2960.1574236685638,171.0,3443.0,False,False,False
2022-02-06,323.42407,171.08401516452432,155,81.9914940437147,434,229.57618332240114,65,34.38352976026745,855,452.2756606927488,458.14148,242.346478626132,211,111.61422737563743,591,312.6256321279702,84,44.43409999788409,1086,574.4694356869301,3356.049314819336,1775.2741768156282,2542.0,1344.6605023169209,3896.0,2060.8958760923383,1815.0,960.0939463828527,5428.0,2871.2892236727957,280.0,3501.0,False,False,False
