,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,445.1651,209.78464744985104,203,95.66401666344645,600,282.75078816782207,76,35.81509983459079,1114,524.9739633649228,420.28864,198.06157797574997,195,91.89400615454215,569,268.1419974458179,75,35.34384852097776,1081,509.4226700156927,,,,,,,,,,,614.0,,False,False,False
2022-01-29,315.5441,148.70057348161936,134,63.14767602414691,419,197.45430040386236,52,24.50506830787791,808,380.77106139933363,429.42566,202.36740820109844,205,96.60651929067252,543,255.88946329187894,85,40.05636165710812,1045,492.45762272562337,,,,,,,,,,,212.0,,False,False,False
2022-01-30,261.5031,123.23368573561311,112,52.78014712466012,341,160.69669794204552,42,19.79255517174754,636,299.71583545789133,439.03207,206.89445082098246,199,93.7790114089943,609,286.99204999033935,77,36.28635114820383,1093,515.077685779049,,,,,,,,,,,271.0,,False,False,False
2022-01-31,346.53848,163.3067149668932,166,78.2277180597641,476,224.31562527980546,64,30.16008407123435,895,421.76992568366785,449.13428,211.65511570870876,218,102.732786367642,595,280.3945315997568,88,41.47011559794723,1093,515.077685779049,,,,,,,,,,,411.0,,False,False,False
2022-02-01,545.376,257.009151391685,254,119.69783365771131,740,348.7259720736472,99,46.653880047690635,1337,630.06300630063,459.7619,216.66339598596096,223,105.08904293570718,608,286.5207986767263,86,40.52761297072115,1039,489.63011484394514,,,,,,,,,,,246.0,,False,False,False
2022-02-02,705.36816,332.40567427128553,335,157.8691900603673,915,431.1949519559286,128,60.3201681424687,1760,829.4023119589446,470.94626,221.9340531155467,233,109.80155607183755,596,280.86578291336986,83,39.11385902988205,1147,540.5252567141531,,,,,,,,,,,327.0,,False,False,False
2022-02-03,707.7653,333.53534527122974,362,170.5929755279193,906,426.9536901334112,146,68.80269178750336,1614,760.5996201714412,482.71957,227.48224437236786,241,113.57156658074183,636,299.71583545789133,94,44.29762347962545,1116,525.9164659921489,3151.3079002685545,1485.0579876006968,2393.0,1127.7043934759968,3680.0,1734.2048340959748,1679.0,791.2309555562887,5126.0,2415.634233580426,322.0,2403.0,False,False,False
2022-02-04,535.516,252.36262008547783,251,118.28407971687221,723,340.71469974222555,101,47.596382674916704,1293,609.3279485016565,495.1173,233.32468699663877,247,116.39907446242006,675,318.09463668879977,87,40.998864284334196,1124,529.6864765010532,3226.1363771972656,1520.3210056490145,2491.0,1173.8870222100745,3748.0,1766.2499234216616,1805.0,850.6086210715313,5196.0,2448.621825533339,297.0,2086.0,False,False,False
2022-02-05,363.5815,171.33826622739434,173,81.52647725505535,464,218.66060951644903,73,34.40134589375168,883,416.1149099203114,508.1779,239.47949521243572,255,120.16908497132437,662,311.9683696118303,90,42.4126182251733,1205,567.8578329037092,3304.888448120117,1557.4330225211554,2531.0,1192.7370747545958,3898.0,1836.937620463617,1840.0,867.1024170479874,5256.0,2476.8969043501206,401.0,2275.0,False,False,False
2022-02-06,358.6629,169.02036732062697,176,82.94023119589446,471,221.95936871174027,71,33.458843266525605,844,397.73610868940295,521.94086,245.96531875431538,250,117.81282840325918,667,314.32462617989546,98,46.182628734077596,1160,546.6515237911225,3387.797926513672,1596.50422312509,2627.0,1237.9772008614475,3929.0,1851.546411185621,1903.0,896.7912498056089,5338.0,2515.5395120663898,138.0,2142.0,False,False,False
