,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,527.6373,226.0395558550954,240,102.8158696294773,707,302.8784159501686,90,38.55595111105399,1252,536.35611990044,504.52844,216.13971330225468,241,103.2442690862668,691,296.02402464153676,97,41.55474730858042,1251,535.9277204436505,,,,,,,,,,,416.0,,False,False,False
2022-01-29,338.10025,144.84196435660124,147,62.97472014805486,436,186.78216316021712,56,23.99036958021137,897,384.27431274017147,492.5093,210.99071018397808,234,100.24547288874038,676,289.5980327896944,90,38.55595111105399,1162,497.800168789386,,,,,,,,,,,324.0,,False,False,False
2022-01-30,267.05295,114.40534144639969,122,52.26473372831763,351,150.36820933311057,45,19.277975555526996,664,284.45723930822055,480.9592,206.04266319423914,229,98.10347560479293,618,264.7508642959041,85,36.413953827106546,1123,481.0925899745959,,,,,,,,,,,0.0,,False,False,False
2022-01-31,350.53995,150.17112018540502,178,76.255103308529,481,206.0601387157441,70,29.987961975264213,904,387.2731089376979,469.85696,201.286468654871,234,100.24547288874038,623,266.8928615798515,89,38.1275516542645,1075,460.5294160487004,,,,,,,,,,,606.0,,False,False,False
2022-02-01,573.21985,245.56706193834543,284,121.6654457282148,795,340.5775681476436,99,42.411546222159394,1371,587.3356552583891,459.1808,196.7127900570631,206,88.25028809863468,612,262.1804675551672,84,35.98555437031706,1089,466.52700844375335,,,,,,,,,,,606.0,,False,False,False
2022-02-02,660.79156,283.08273758739233,315,134.94582888868896,862,369.2803317525393,123,52.693133185107115,1589,680.7267368384977,448.91193,192.31362966820598,213,91.24908429616112,582,249.3284838514825,96,41.126347851790925,1033,442.5366388635419,,,,,,,,,,,756.0,,False,False,False
2022-02-03,632.4762,270.95244731754065,294,125.94944029610971,810,347.0035599994859,110,47.123940246843766,1535,657.5931661718653,439.03168,188.08093154802918,207,88.67868755542418,597,255.75447570332483,75,32.12995925921166,1059,453.6750247400687,3294.9787225341797,1411.5670948665663,2553.0,1093.703813183565,3892.0,1667.3306858246904,1827.0,782.6858075543961,5128.0,2196.8324144164985,548.0,3256.0,False,False,False
2022-02-04,464.72052,199.08600952476263,225,96.38987777763498,601,257.46807353048274,76,32.558358716001145,1096,469.5258046412797,429.52332,184.00755943730474,200,85.67989135789776,562,240.7604947156927,80,34.271956543159106,1045,447.67743234501575,3219.9734846191404,1379.434891687397,2453.0,1050.863867504616,3726.0,1596.2163759976352,1762.0,754.8398428630793,4954.0,2122.2909089351274,404.0,3244.0,False,False,False
2022-02-05,312.83334,134.0176328085363,142,60.8327228641074,415,177.78577456763784,58,24.84716849379035,768,329.0107828143274,420.36908,180.08588813245296,201,86.10829081468725,529,226.6233126416396,72,30.84476088884319,956,409.54988069075125,3147.8333369140623,1348.5300915978282,2415.0,1034.5846881466155,3662.0,1568.7988107631081,1696.0,726.565478714973,4928.0,2111.1525230586008,401.0,3321.0,False,False,False
2022-02-06,297.82544,127.58825905621052,141,60.40432340731792,381,163.22019303679525,56,23.99036958021137,712,305.020413234116,411.5541,176.30956135690212,203,86.96508972826622,546,233.90610340706087,76,32.558358716001145,1036,443.8218372339104,3078.4280786132813,1318.7969166434395,2378.0,1018.7339082454043,3600.0,1542.2380444421597,1706.0,730.8494732828678,4841.0,2073.881770317915,0.0,3321.0,False,False,False
2022-02-07,359.46005,153.9924880489707,173,74.11310602458157,476,203.91814143179667,68,29.13116306168524,888,380.41871762906607,403.0634,172.672129701823,196,83.9662935307398,515,220.6257202465867,72,30.84476088884319,928,397.5546959006456,3011.634813354492,1290.1827180893779,2304.0,987.0323484429821,3479.0,1490.4017101706315,1681.0,720.1394868631306,4649.0,1991.6290746143334,531.0,3246.0,False,False,False
2022-02-08,511.1918,218.99428684264421,255,109.24186148131965,693,296.88082355511574,97,41.55474730858042,1304,558.6328916534934,394.8836,169.1679237410426,193,82.68109516037133,504,215.91332622190237,84,35.98555437031706,886,379.5619187154871,2947.337430541992,1262.637754219517,2256.0,966.4691745170867,3419.0,1464.6977427632623,1618.0,693.1503210853929,4509.0,1931.6531506638048,805.0,3445.0,False,False,False
2022-02-09,566.3653,242.63057857751846,259,110.9554593084776,737,315.7303996538532,115,49.26593753079121,1354,580.0528644929678,387.00125,165.79112270846963,187,80.1106984196344,553,236.90489960458729,78,33.41515762958013,991,424.5438616783834,2885.4262443847656,1236.1150357005683,2223.0,952.3319924430336,3346.0,1433.4245824176296,1630.0,698.2911145668667,4518.0,1935.5087457749103,467.0,3156.0,False,False,False
2022-02-10,534.00757,228.7685638293624,237,101.53067125910884,660,282.7436414810626,90,38.55595111105399,1300,556.9192938263354,379.40326,162.53615031018853,183,78.39710059247645,492,210.77253274042846,80,34.271956543159106,895,383.4175138265925,2825.797556396484,1210.5701381573185,2146.0,919.345234270243,3332.0,1427.4269900225765,1607.0,688.4379270607085,4492.0,1924.3703598983836,449.0,3057.0,False,False,False
2022-02-11,417.0936,178.682676050812,195,83.53789407395031,553,236.90489960458729,77,32.98675817279064,977,418.54626928333056,372.07874,159.39832665026188,180,77.11190222210799,496,212.48613056758643,68,29.13116306168524,899,385.1311116537504,2768.3532626953124,1185.9610339400808,2135.0,914.6328402455584,3213.0,1376.4474546646275,1543.0,661.0203618261812,4378.0,1875.5328218243822,411.0,3064.0,False,False,False
2022-02-12,283.03748,121.25310022383928,131,56.12032883942303,391,167.50418760469012,49,20.99157338268495,715,306.3056116044845,365.01642,156.37283213436604,177,75.82670385173952,499,213.77132893795493,71,30.4163614320537,916,392.41390241917173,2713.0005161132813,1162.2479473725325,2084.0,892.7844679492947,3231.0,1384.1586448868384,1524.0,652.880772147181,4432.0,1898.6663924910142,222.0,2885.0,False,False,False
