,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,687.10156,173.49516274407506,346,87.3660156299317,929,234.57522693701313,140,35.350410948527276,1687,425.9724519297537,704.94434,178.00051718950272,326,82.31595692299923,861,217.40502733344275,126,31.81536985367455,1779,449.2027219816431,,,,,,,,,,,685.0,,False,False,False
2022-01-29,502.1416,126.79222272709012,194,48.98556945724494,608,153.52178469074704,71,17.92770840961026,1559,393.6520762053859,717.0246,181.05081981047988,336,84.84098627646546,914,230.78768290681379,129,32.57287865971442,1734,437.84008989104495,,,,,,,,,,,504.0,,False,False,False
2022-01-30,358.7864,90.59461881406605,160,40.400469655459744,449,113.37381797063391,55,13.887661444064285,954,240.88780032067874,729.64294,184.23699075356126,354,89.3860391127047,979,247.20037370434432,139,35.09790801318065,1797,453.74777481788226,,,,,,,,,,,191.0,,False,False,False
2022-01-31,528.363,133.41320445761085,249,62.87323090130923,732,184.83214867372834,88,22.22025831050286,1292,326.2337924678374,742.82654,187.56588688120246,366,92.41607433686417,967,244.17033848018482,142,35.85541681922052,1831,462.33287461966745,,,,,,,,,,,570.0,,False,False,False
2022-02-01,976.9168,246.6743579134345,456,115.14133851806027,1263,318.91120734278536,165,41.66298433219286,2259,570.4041309480223,756.6052,191.04504026472569,381,96.20361836706353,994,250.98791773454366,154,38.885452043380006,1747,441.1226280505511,,,,,,,,,,,598.0,,False,False,False
2022-02-02,1123.2306,283.6190164089203,539,136.09908215183,1527,385.57198227429393,203,51.258095875364546,2820,712.058277677478,771.0128,194.68299578875303,376,94.94110369033041,1007,254.27045589404977,128,32.32037572436779,1850,467.13043039125336,,,,,,,,,,,486.0,,False,False,False
2022-02-03,1068.0077,269.6750685572624,483,121.95891777241911,1373,346.68653023091395,192,48.48056358655169,2522,636.8124029441842,786.0827,198.48819356411695,380,95.9511154317169,1088,274.7231936571263,149,37.62293736664689,1948,491.87571805522236,5208.138276123047,1315.0702024121724,3913.0,988.0439860113374,6198.0,1565.013193278372,2771.0,699.6856338454934,8604.0,2172.5352557223478,394.0,3428.0,False,False,False
2022-02-04,859.148,216.93739108741283,396,99.99116239726285,1137,287.0958374891108,158,39.8954637847665,2158,544.9013344780133,801.8521,202.4700166657567,388,97.97113891448988,1044,263.6130645018749,139,35.09790801318065,1928,486.82565934828995,5305.046374511719,1339.5397817141713,4032.0,1018.0918353175856,6312.0,1593.7985279078869,2962.0,747.9136944966984,8516.0,2150.3149974118446,578.0,3321.0,False,False,False
2022-02-05,641.8526,162.06966247409582,291,73.4783541858674,808,204.0223717600717,123,31.057861047634677,1541,389.10702336914665,818.3617,206.6387329250574,405,102.26368881538248,1100,277.75322888128574,164,41.41048139684624,1946,491.37071218452917,5406.382729248047,1365.127508742421,4165.0,1051.6747257186867,6441.0,1626.371406567601,3015.0,761.2963500700696,8637.0,2180.8678525887863,923.0,3740.0,False,False,False
2022-02-06,620.84875,156.76612965762615,292,73.73085712121403,816,206.0423952428447,99,24.997790599315714,1496,377.7443912785486,835.652,211.00458689033985,409,103.27370055676897,1125,284.0658022649513,162,40.90547552615299,2025,511.3184440769124,5512.392041015625,1391.8951711378097,4294.0,1084.2476043784009,6625.0,1672.8319466713801,3144.0,793.869228729784,8670.0,2189.2004494552248,274.0,3823.0,False,False,False
2022-02-07,799.66675,201.91820804029703,395,99.73865946191623,1070,270.17814082088705,153,38.63294910803338,2011,507.7834029820596,853.7693,215.57924337685108,424,107.06124458696833,1125,284.0658022649513,149,37.62293736664689,2050,517.6310174605779,5623.335665527344,1419.9087619850125,4431.0,1118.8405065208883,6671.0,1684.4470816973246,3166.0,799.4242933074097,8695.0,2195.5130228388903,1698.0,4951.0,False,False,False
2022-02-08,1227.5884,309.9696710705757,599,151.24925827262743,1649,416.37734038658203,240,60.600704483189624,3135,791.5967023116643,872.7632,220.3752752393484,425,107.31374752231496,1158,292.3983991313899,172,43.43050487961923,2038,514.6009822364184,5739.4927646484375,1449.2387704744374,4530.0,1143.838297120204,6785.0,1713.23241632684,3338.0,842.854798187029,8918.0,2251.8211774211877,1341.0,5694.0,False,False,False
