,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,212.05493,166.61292174831033,100,78.57064286499993,300,235.71192859499976,37,29.071137860049973,536,421.13864575639957,208.8684,164.10923562943935,95,74.64211072174993,286,224.7120385938998,35,27.49972500274997,507,398.3531593255496,,,,,,,,,,,143.0,,False,False,False
2022-01-29,142.5117,111.9723659940064,62,48.71379857629995,190,149.28422144349986,26,20.42836714489998,402,315.8539843172997,208.16379,163.55562256649137,98,76.99923000769992,293,230.21198359444978,41,32.21396357464997,537,421.9243521850496,,,,,,,,,,,99.0,,False,False,False
2022-01-30,113.33305,89.0465104021132,51,40.071027861149965,149,117.07025786884988,20,15.714128572999984,293,230.21198359444978,207.54993,163.07331388816237,101,79.35634929364991,282,221.56921287929978,40,31.428257145999968,535,420.3529393277496,,,,,,,,,,,23.0,,False,False,False
2022-01-31,152.53085,119.84447482973337,68,53.42803714819995,209,164.21264358784984,22,17.285541430299983,410,322.13963574649966,207.02698,162.6624260097742,95,74.64211072174993,279,219.21209359334978,33,25.928312145449976,488,383.4247371811996,,,,,,,,,,,116.0,,False,False,False
2022-02-01,254.71411,200.13051107525826,124,97.4275971525999,347,272.64013074154974,49,38.49961500384996,601,472.2095636186495,206.59549,162.3234013095498,100,78.57064286499993,277,217.6406807360498,39,30.64255071734997,498,391.2818014676996,,,,,,,,,,,246.0,,False,False,False
2022-02-02,305.89606,240.34450761973858,146,114.71313858289987,395,310.3540393167497,54,42.428147147099956,710,557.8515643414994,206.25597,162.0566355995834,99,77.78493643634992,276,216.85497430739977,41,32.21396357464997,488,383.4247371811996,,,,,,,,,,,394.0,,False,False,False
2022-02-03,293.19464,230.36492057144642,134,105.28466143909989,374,293.8542043150997,52,40.85673428979996,672,527.9947200527995,206.00919,161.86274588108063,103,80.92776215094992,265,208.2122035922498,39,30.64255071734997,497,390.49609503904964,1450.4699767456054,1139.643585292837,1110.0,872.1341358014992,1734.0,1362.4149472790984,782.0,614.4224272042994,2399.0,1884.9097223313481,285.0,1306.0,False,False,False
2022-02-04,222.82043,175.07144948467612,106,83.28488143689992,295,231.78339645174975,43,33.78537643194996,545,428.21000361424956,205.8563,161.7426169104874,101,79.35634929364991,282,221.56921287929978,39,30.64255071734997,487,382.6390307525496,1447.457807495117,1137.2769045485466,1116.0,876.8483743733991,1734.0,1362.4149472790984,785.0,616.7795464902493,2324.0,1825.9817401825983,282.0,1445.0,False,False,False
2022-02-05,154.83012,121.65101943537593,72,56.57086286279994,192,150.85563430079984,27,21.214073573549978,336,263.99736002639975,205.79807,161.69686568900943,98,76.99923000769992,280,219.99780002199975,39,30.64255071734997,475,373.21055360874965,1445.0920534667969,1135.4181163998906,1117.0,877.6340808020491,1713.0,1345.9151122774485,809.0,635.6365007778493,2342.0,1840.1244558982983,167.0,1513.0,False,False,False
2022-02-06,148.66922,116.81036558002234,70,54.99945000549994,189,148.49851501484986,27,21.214073573549978,337,264.7830664550497,205.83594,161.7266214452684,100,78.57064286499993,289,227.0691578798498,37,29.071137860049973,517,406.2102236120496,1443.3781340942382,1134.0714789306835,1124.0,883.1340258025991,1730.0,1359.2721215644985,806.0,633.2793814918994,2302.0,1808.6961987522982,19.0,1509.0,False,False,False
2022-02-07,187.57997,147.382786963135,91,71.49928500714994,261,205.06937787764977,33,25.928312145449976,439,344.9251221773497,205.9716,161.83321131393313,102,80.14205572229993,269,211.3550293068498,48,37.71390857519996,492,386.5675628957996,1442.3226661376953,1133.2421909719938,1132.0,889.4196772317991,1703.0,1338.0580479909486,852.0,669.4218772097993,2259.0,1774.9108223203484,456.0,1849.0,False,False,False
2022-02-08,265.72363,208.780774846673,131,102.9275421531499,355,278.9257821707497,51,40.071027861149965,615,483.2094536197496,206.20648,162.0177528820932,99,77.78493643634992,271,212.9264421641498,39,30.64255071734997,487,382.6390307525496,1441.9335339355468,1132.936447299171,1120.0,879.991200087999,1702.0,1337.2723415622986,824.0,647.4220972075993,2257.0,1773.3394094630485,367.0,1970.0,False,False,False
2022-02-09,307.62598,241.70370306819677,148,116.28455144019989,409,321.3539293178497,56,43.99956000439995,714,560.9943900560995,206.5424,162.28168969973922,107,84.07058786554991,278,218.42638716469978,43,33.78537643194996,521,409.35304932664957,1442.2198771972655,1133.161429040704,1131.0,888.6339708031492,1717.0,1349.0579379920487,825.0,648.2078036362493,2225.0,1748.1968037462482,397.0,1973.0,False,False,False
2022-02-10,292.45782,229.78598717600107,153,120.21308358344989,406,318.99681003189966,53,41.64244071844996,699,549.2087936263495,206.98143,162.6266399398446,97,76.21352357904992,269,211.3550293068498,38,29.856844288699968,489,384.2104436098496,1443.1921681518554,1133.9253642942433,1125.0,883.9197322312491,1726.0,1356.1292958498987,847.0,665.4933450665494,2250.0,1767.8394644624982,335.0,2023.0,False,False,False
2022-02-11,232.21758,182.45484679937363,115,90.35623929474991,305,239.64046073824977,43,33.78537643194996,562,441.56701290129956,207.5263,163.05475728586316,99,77.78493643634992,281,220.78350645064978,39,30.64255071734997,506,397.5674528968996,1444.862241821289,1135.2375519126365,1155.0,907.4909250907492,1698.0,1334.1295158476987,855.0,671.7789964957493,2241.0,1760.768106604648,148.0,1889.0,False,False,False
2022-02-12,158.56346,124.5843362994492,78,61.28510143469994,209,164.21264358784984,31,24.356899288149975,379,297.78273645834975,208.17911,163.56765991076827,97,76.21352357904992,279,219.21209359334978,38,29.856844288699968,515,404.63881075474956,1447.2433408203126,1137.1083967034215,1142.0,897.2767415182992,1692.0,1329.4152772757986,857.0,673.3504093530494,2301.0,1807.9104923236482,141.0,1863.0,False,False,False
2022-02-13,150.24953,118.05201647803187,70,54.99945000549994,191,150.06992787214983,26,20.42836714489998,375,294.6399107437497,208.94284,164.1677343286574,105,82.49917500824992,281,220.78350645064978,39,30.64255071734997,476,373.9962600373996,1450.3501927490233,1139.5494702366732,1123.0,882.3483193739492,1708.0,1341.9865801341987,853.0,670.2075836384493,2308.0,1813.410437324198,0.0,1844.0,False,False,False
2022-02-14,187.1736,147.06349465996027,84,65.99934000659994,241,189.35524930464982,33,25.928312145449976,464,364.5677828935996,209.82045,164.8572739213705,98,76.99923000769992,282,221.56921287929978,35,27.49972500274997,512,402.2816914687996,1454.1990404052735,1142.5735345830833,1122.0,881.5626129452992,1697.0,1333.3438094190487,829.0,651.3506293508493,2364.0,1857.409997328598,293.0,1681.0,False,False,False
2022-02-15,271.41306,213.25098350644112,129,101.35612929584988,363,285.2114335999497,46,36.14249571789996,726,570.4228671998994,210.81505,165.63873505219817,106,83.28488143689992,282,221.56921287929978,36,28.28543143139997,523,410.92446218394963,1458.8077136230468,1146.194598757835,1128.0,886.2768515171991,1727.0,1356.9150022785486,798.0,626.9937300626993,2335.0,1834.624510897748,273.0,1587.0,False,False,False
2022-02-16,313.684,246.46352976560593,152,119.42737715479987,412,323.71104860379967,59,46.35667929034995,766,601.8511243458994,211.93039,166.5150746703148,104,81.71346857959992,287,225.49774502254976,36,28.28543143139997,544,427.4242971855996,1464.195728881836,1150.4279969843299,1108.0,870.5627229441992,1752.0,1376.5576629947986,813.0,638.7793264924494,2437.0,1914.7665666200483,261.0,1451.0,False,False,False
2022-02-17,294.66022,231.51643108576536,141,110.78460643964989,401,315.0682778886497,46,36.14249571789996,744,584.5655829155994,213.17036,167.48933121562004,100,78.57064286499993,282,221.56921287929978,35,27.49972500274997,523,410.92446218394963,1470.3843403320313,1155.2904287851654,1116.0,876.8483743733991,1743.0,1369.4863051369487,801.0,629.3508493486494,2469.0,1939.909172336848,211.0,1327.0,False,False,False
2022-02-18,218.0335,171.3103149086237,92,72.28499143579992,289,227.0691578798498,38,29.856844288699968,542,425.8528843282996,214.53865,168.56439178809524,100,78.57064286499993,277,217.6406807360498,36,28.28543143139997,547,429.7814164715496,1477.3965924682618,1160.8000003679163,1127.0,885.491145088549,1747.0,1372.6291308515486,777.0,610.4938950610493,2505.0,1968.194603768248,265.0,1444.0,True,False,False
2022-02-19,148.60963,116.76354333758354,64,50.28521143359995,205,161.06981787324983,24,18.85695428759998,373,293.06849788644973,216.04019,169.74416794255376,99,77.78493643634992,292,229.42627716579975,31,24.356899288149975,543,426.63859075694955,1485.2574991455078,1166.9763652792462,1109.0,871.3484293728492,1768.0,1389.1289658531985,749.0,588.4941150588494,2448.0,1923.4093373351982,142.0,1445.0,True,False,False
2022-02-20,149.5975,117.53971921280026,64,50.28521143359995,194,152.42704715809984,23,18.07124785894998,391,307.2112136021497,217.6795,171.03218706324697,98,76.99923000769992,283,222.35491930794979,35,27.49972500274997,549,431.35282932884957,1493.994046081543,1173.8407263710915,1104.0,867.4198972295991,1782.0,1400.1288558542988,755.0,593.2083536307495,2523.0,1982.337319483948,11.0,1456.0,True,False,False
2022-02-21,193.69362,152.186315972358,84,65.99934000659994,255,200.35513930574982,31,24.356899288149975,502,394.42462718229956,219.4617,172.43246547877789,98,76.99923000769992,288,226.28345145119977,36,28.28543143139997,578,454.1383157596996,1503.6353408203124,1181.415953627852,1088.0,854.8485943711992,1811.0,1422.9143422851487,749.0,588.4941150588494,2678.0,2104.1218159246982,176.0,1339.0,True,False,False
2022-02-22,281.83798,221.44191898405552,115,90.35623929474991,349,274.21154359884974,36,28.28543143139997,758,595.5654729166995,221.3923,173.94935712218285,92,72.28499143579992,278,218.42638716469978,33,25.928312145449976,573,450.20978361644956,1514.2127492065429,1189.7266913953697,1070.0,840.7058786554992,1802.0,1415.8429844272985,751.0,590.0655279161493,2682.0,2107.264641639298,105.0,1171.0,True,False,False
2022-02-23,376.3154,295.6734271720052,163,128.07014786994986,453,355.92501217844966,58,45.57097286169995,1087,854.0628879425492,223.47748,175.58769322931767,92,72.28499143579992,286,224.7120385938998,40,31.428257145999968,596,468.2810314753995,1525.7599520874023,1198.7994029317867,1062.0,834.4202272262992,1804.0,1417.4143972845986,724.0,568.8514543425995,2899.0,2277.762936656348,,,False,False,True
2022-02-24,371.9463,292.2405954450369,171,134.35579929914988,481,377.9247921806496,61,47.92809214764995,1001,786.4921350786492,225.72328,177.35223518684506,103,80.92776215094992,293,230.21198359444978,37,29.071137860049973,624,490.2808114775995,1538.3131434936524,1208.6625261197514,1070.0,840.7058786554992,1793.0,1408.7716265694485,738.0,579.8513443436995,2989.0,2348.4765152348477,,,False,False,True
2022-02-25,278.7658,219.02809385210276,113,88.78482643744991,337,264.7830664550497,36,28.28543143139997,708,556.2801514841995,228.13666,179.24844287335873,95,74.64211072174993,285,223.92633216524976,35,27.49972500274997,568,446.2812514731996,1551.911138519287,1219.3465582281433,1042.0,818.7060986532991,1845.0,1449.6283608592487,713.0,560.2086836274494,3090.0,2427.832864528498,,,False,False,True
2022-02-26,173.77255,136.5342061035335,70,54.99945000549994,235,184.6410107327498,25,19.64266071624998,485,381.0676178952496,230.72455,181.28176452592015,97,76.21352357904992,302,237.28334145229974,36,28.28543143139997,615,483.2094536197496,1566.5955280151368,1230.884177455833,1060.0,832.8488143689992,1882.0,1478.6994987192984,691.0,542.9231421971494,3173.0,2493.0464981064474,,,False,False,True
