,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,230.86916,115.68097397685051,112,56.11953460871656,305,152.8255183540942,43,21.545892751560825,572,286.6104803230882,219.23743,109.85269909724593,93,46.59925641616643,267,133.78496196899397,36,18.03842183851604,544,272.580596670909,,,,,,,,,,,160.0,,False,False,False
2022-01-29,159.79668,80.0688867457211,67,33.57150731057152,199,99.71238738513033,25,12.526681832302804,458,229.48881116778736,216.32884,108.39530732482672,96,48.10245823604277,279,139.79776924849932,37,18.53948911180815,517,259.051780292022,,,,,,,,,,,133.0,,False,False,False
2022-01-30,136.0702,68.18032707087696,53,26.556565484481947,164,82.17503281990639,21,10.522412739134356,391,195.91730385721587,213.53004,106.99292179197073,90,45.096054596290095,282,141.30097106837565,35,17.537354565223925,573,287.11154759638026,,,,,,,,,,,62.0,,False,False,False
2022-01-31,166.18475,83.26974348165095,73,36.57791095032419,221,110.7358673975568,31,15.533085472055477,449,224.9792057081584,210.83746,105.64374970272183,95,47.601390962750656,270,135.2881637888703,38,19.040556385100263,531,266.06672211811156,,,,,,,,,,,226.0,,False,False,False
2022-02-01,248.52875,124.52962109819055,117,58.62487097517713,319,159.84046018018378,50,25.05336366460561,624,312.665978534278,208.24742,104.34596333652735,94,47.10032368945854,268,134.28602924228608,33,16.535220018639702,561,281.0987403168749,,,,,,,,,,,249.0,,False,False,False
2022-02-02,306.0677,153.36050419136882,144,72.15368735406416,398,199.42477477026065,52,26.055498211189835,815,408.3698277330714,205.75769,103.09844510629773,97,48.60352550933489,264,132.28176014911762,36,18.03842183851604,529,265.06458757152734,,,,,,,,,,,186.0,,False,False,False
2022-02-03,296.19937,148.4158099628985,129,64.63767825468247,374,187.39916021124995,55,27.55870003106617,723,362.27163859019714,203.36449,101.89928580075502,91,45.59712186958221,263,131.7806928758255,35,17.537354565223925,537,269.07312575786426,1477.3030668334961,740.2282195243349,1018.0,510.0864842113702,1721.0,862.3367773357252,711.0,356.2588313106918,2798.0,1401.98623067133,324.0,1340.0,False,False,False
2022-02-04,215.66806,108.06421050801873,100,50.10672732921122,277,138.79563470191508,36,18.03842183851604,488,244.52082936655077,201.06537,100.74727470055223,92,46.098189142874325,258,129.27535650936494,35,17.537354565223925,519,260.05391483860626,1459.1309282226562,731.1227555807151,1027.0,514.5960896709993,1665.0,834.2770100313668,715.0,358.2631004038602,2867.0,1436.5598725284856,196.0,1376.0,False,False,False
2022-02-05,151.02176,75.6720604840666,62,31.066170944110954,193,96.70598374537765,21,10.522412739134356,377,188.9023620311263,198.85739,99.64093333110213,85,42.59071822982954,248,124.26468377644382,36,18.03842183851604,491,246.02403118642707,1441.6594776000977,722.3683834568119,1008.0,505.07581147844905,1631.0,817.240722739435,698.0,349.74495675789433,2791.0,1398.4787597582852,2.0,1245.0,False,False,False
2022-02-06,139.90076,70.099689764902,54,27.057632757774055,164,82.17503281990639,20,10.021345465842243,414,207.44185114293444,196.73834,98.57914410531521,91,45.59712186958221,253,126.77002014290439,36,18.03842183851604,553,277.09020213053805,1424.8678004760743,713.9546235862759,1012.0,507.08008057161754,1604.0,803.7119063605479,695.0,348.24175493801795,2866.0,1436.0588052551936,0.0,1183.0,False,False,False
2022-02-07,168.81255,84.58644151687622,70,35.07470913044785,208,104.22199284475934,25,12.526681832302804,440,220.46960024852936,194.70523,97.56041690707207,88,44.09392004970587,249,124.76575104973594,37,18.53948911180815,538,269.57419303115637,1408.7358745117187,705.8714434303661,1000.0,501.0672732921122,1606.0,804.7140409071321,707.0,354.25456221752336,2931.0,1468.628178019181,257.0,1214.0,False,False,False
2022-02-08,230.96541,115.72920484468341,108,54.11526551554811,292,146.31164380129675,41,20.543758204976598,576,288.61474941625664,192.75607,96.58376220613718,86,43.09178550312165,236,118.25187649693848,31,15.533085472055477,539,270.0752603044485,1393.2445827026368,698.1092640838169,984.0,493.0501969194384,1548.0,775.6521390561896,708.0,354.7556294908154,3066.0,1536.272259913616,344.0,1309.0,False,False,False
2022-02-09,283.12503,141.8646890670061,129,64.63767825468247,361,180.8852856584525,51,25.55443093789772,699,350.24602403118644,190.8884,95.64792853780091,80,40.08538186336897,245,122.76148195656748,28,14.02988365217914,516,258.5507130187299,1378.3756318359376,690.6589194163256,955.0,478.5192459939671,1504.0,753.6051790313367,699.0,350.24602403118644,3087.0,1546.7946726527503,267.0,1390.0,False,False,False
2022-02-10,277.09982,138.84565560147166,122,61.13020734163769,348,174.37141110565503,53,26.556565484481947,738,369.7876476895788,189.10039,94.75201368331909,84,42.089650956537426,237,118.75294377023059,29,14.530950925471252,490,245.52296391313496,1364.1115837402344,683.511671730904,944.0,473.0075059877539,1513.0,758.1147844909658,691.0,346.2374858448495,3072.0,1539.2786635533687,283.0,1349.0,False,False,False
2022-02-11,200.59494,100.51155695691705,93,46.59925641616643,265,132.78282742240972,35,17.537354565223925,505,253.03897301251666,187.38947,93.89473125338554,81,40.58644913666109,234,117.24974195035426,28,14.02988365217914,445,222.9749366149899,1350.4357614135743,676.6591647276571,926.0,463.9882950684959,1492.0,747.5923717518314,691.0,346.2374858448495,2992.0,1499.1932816899996,127.0,1280.0,False,False,False
2022-02-12,139.59633,69.94715076871216,55,27.55870003106617,167,83.67823463978274,20,10.021345465842243,399,199.9258420435528,185.75386,93.0751790292561,77,38.58218004349264,228,114.24333831060159,28,14.02988365217914,482,241.5144257267981,1337.3322799682617,670.0934390092204,908.0,454.96908414923786,1496.0,749.5966408449998,677.0,339.22254401875995,3014.0,1510.216761702426,0.0,1278.0,False,False,False
2022-02-13,130.91576,65.59760076925159,50,25.05336366460561,155,77.66542736027739,18,9.01921091925802,378,189.4034293044184,184.19215,92.29265851899981,79,39.584314590076865,225,112.74013649072525,30,15.032018198763366,519,260.05391483860626,1324.7860046386718,663.8069110398508,898.0,449.9584114163168,1439.0,721.0358062673495,668.0,334.712938559131,3122.0,1564.3320272179742,2.0,1280.0,False,False,False
2022-02-14,157.32896,78.8323930464685,68,34.07257458386363,195,97.70811829196188,25,12.526681832302804,406,203.43331295659758,182.70193,91.54595900326967,73,36.57791095032419,221,110.7358673975568,31,15.533085472055477,516,258.5507130187299,1312.7825073242188,657.7923513705286,865.0,433.423191397677,1402.0,702.4963171555413,658.0,329.70226582620984,3070.0,1538.2765290067844,290.0,1313.0,False,False,False
2022-02-15,214.43701,107.44737228378654,100,50.10672732921122,268,134.28602924228608,44,22.046960024852936,618,309.6595748945253,181.28181,90.83438199013472,76,38.08111277020053,209,104.72306011805145,28,14.02988365217914,505,253.03897301251666,1301.3080753173829,652.0428890122877,862.0,431.9199895778007,1385.0,693.9781735095754,624.0,312.665978534278,2978.0,1492.1783398639102,280.0,1249.0,False,False,False
2022-02-16,261.58423,131.07130071148276,113,56.62060188200867,328,164.35006563981278,42,21.044825478268713,660,330.70440037279405,179.93028,90.15717660076916,76,38.08111277020053,212,106.22626193792779,28,14.02988365217914,460,230.4909457143716,1290.3496553344726,646.551983391861,829.0,415.384769559161,1378.0,690.4707025965306,607.0,304.1478348883121,2992.0,1499.1932816899996,199.0,1181.0,False,False,False
2022-02-17,260.8031,130.67990075796843,105,52.61206369567178,330,165.35220018639703,39,19.541623658392375,743,372.29298405603936,178.64548,89.51339987106621,74,37.0789782236163,213,106.7273292112199,33,16.535220018639702,524,262.5592512050668,1279.8948772583008,641.3134362483594,804.0,402.8580877268582,1365.0,683.9568280437331,578.0,289.61688396284086,3070.0,1538.2765290067844,188.0,1086.0,False,False,False
2022-02-18,181.44717,90.91724059544504,82,41.087516409953196,235,117.75080922364637,32,16.03415274534759,491,246.02403118642707,177.42665,88.9026909135282,77,38.58218004349264,218,109.23266557768046,30,15.032018198763366,501,251.03470391934823,1269.932000366211,636.321364689895,808.0,404.86235682002666,1355.0,678.9461553108121,584.0,292.6232876025935,3073.0,1539.7797308266609,214.0,1173.0,True,False,False
2022-02-19,130.51648,65.3975352179259,50,25.05336366460561,148,74.1579564472326,20,10.021345465842243,375,187.90022748454209,176.27197,88.32411840558052,74,37.0789782236163,215,107.72946375780413,31,15.533085472055477,510,255.5443093789772,1260.4499202880859,631.5702046800113,786.0,393.83887680760023,1346.0,674.436549851183,571.0,286.1094130497961,3247.0,1626.9654363794884,0.0,1173.0,True,False,False
2022-02-20,125.50091,62.884396174922585,48,24.051229118021386,149,74.65902372052471,17,8.518143645965907,393,196.91943840380011,175.18019,87.77705952525139,67,33.57150731057152,217,108.73159830438834,27,13.528816378887027,497,249.03043482617974,1251.4381237792968,627.0546883758891,768.0,384.8196658883422,1343.0,672.9333480313067,546.0,273.5827312174933,3027.0,1516.7306362552238,0.0,1171.0,True,False,False
2022-02-21,145.46161,72.88604974746704,55,27.55870003106617,177,88.68890737270385,22,11.023480012426468,407,203.93438022988965,174.15053,87.26113010197878,70,35.07470913044785,212,106.22626193792779,25,12.526681832302804,494,247.52723300630345,1242.886702697754,622.7698511317876,755.0,378.3057913355447,1356.0,679.4472225841041,539.0,270.0752603044485,3067.0,1536.773327186908,310.0,1191.0,True,False,False
2022-02-22,199.91306,100.16988962888718,77,38.58218004349264,259,129.77642378265705,28,14.02988365217914,583,292.1222203293014,173.18134,86.77549776621163,69,34.57364185715574,212,106.22626193792779,28,14.02988365217914,478,239.5101566336296,1234.7863375549316,618.7110232570031,751.0,376.3015222423763,1347.0,674.9376171244752,529.0,265.06458757152734,3095.0,1550.8032108390873,373.0,1284.0,True,False,False
2022-02-23,266.2111,133.38966527953744,110,55.11740006213234,351,175.87461292553138,39,19.541623658392375,721,361.26950404361287,172.27211,86.3199180457741,64,32.06830549069518,206,103.21985829817513,24,12.025614559010693,478,239.5101566336296,1227.1282682800293,614.8738153667458,735.0,368.28444586970244,1337.0,669.926944391554,526.0,263.561385751651,3038.0,1522.242376261437,,,False,False,True
2022-02-24,273.12848,136.8557452224195,108,54.11526551554811,332,166.35433473298124,42,21.044825478268713,785,393.3378095343081,171.42157,85.89373901486397,63,31.567238217403066,205,102.718791024883,24,12.025614559010693,470,235.50161844729274,1219.9042818908692,611.25411220443,720.0,360.76843677032076,1337.0,669.926944391554,505.0,253.03897301251666,2988.0,1497.1890125968312,,,False,False,True
2022-02-25,190.01315,95.20937455818057,75,37.58004549690841,249,124.76575104973594,30,15.032018198763366,508,254.54217483239302,170.62914,85.49667545594275,64,32.06830549069518,201,100.71452193171454,21,10.522412739134356,507,254.0411075591009,1213.1067158813476,607.848074339016,698.0,349.74495675789433,1372.0,687.464298956778,480.0,240.51229118021385,2909.0,1457.6046980067542,,,False,False,True
2022-02-26,130.56598,65.42233750224113,46,23.049094571437163,155,77.66542736027739,17,8.518143645965907,467,233.9984166274164,169.89368,85.12816275469959,62,31.066170944110954,215,107.72946375780413,24,12.025614559010693,563,282.1008748634592,1206.7284504089355,604.6521342504211,683.0,342.2289476585126,1383.0,692.9760389629912,470.0,235.50161844729274,3020.0,1513.2231653421788,,,False,False,True
2022-02-27,124.36186,62.313658418133855,39,19.541623658392375,135,67.64408189443515,14,7.01494182608957,422,211.45038932927133,169.21474,84.78796808049083,62,31.066170944110954,205,102.718791024883,23,11.524547285718581,564,282.6019421367513,1200.7628742370605,601.6629792643633,667.0,334.21187128583887,1385.0,693.9781735095754,443.0,221.9728020684057,3092.0,1549.3000090192108,,,False,False,True
