,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,116.6943,249.31482039391994,57,121.77925906935009,159,339.7000384566081,18,38.45660812716318,296,632.3975558689057,106.49695,227.52841468900442,50,106.82391146434219,139,296.9704738708712,19,40.59308635645003,246,525.5736444045635,,,,,,,,,,,229.0,,False,False,False
2022-01-29,75.5804,161.47587448358536,36,76.91321625432636,105,224.3302140751186,13,27.77421698072897,182,388.8390377302055,106.23852,226.97628010064363,50,106.82391146434219,149,318.33525616373964,19,40.59308635645003,255,544.8019484681452,,,,,,,,,,,129.0,,False,False,False
2022-01-30,62.079304,132.63107975944877,29,61.95786864931846,82,175.19121480152117,10,21.364782292868437,149,318.33525616373964,106.011665,226.49161983281374,53,113.23334615220271,144,307.65286501730543,17,36.32012989787634,239,510.6182967995556,,,,,,,,,,,30.0,,False,False,False
2022-01-31,80.07591,171.08044121414423,38,81.18617271290006,107,228.60317053369226,14,29.91069521001581,192,410.20382002307394,105.816124,226.0738518089056,48,102.55095500576849,143,305.5163867880186,18,38.45660812716318,269,574.7126436781609,,,,,,,,,,,76.0,,False,False,False
2022-02-01,127.55944,272.52796571701765,60,128.18869375721061,165,352.5189078323292,18,38.45660812716318,306,653.7623381617741,105.65169,225.72253365069628,51,108.96038969362901,141,301.24343032944495,20,42.729564585736874,260,555.4843396145793,,,,,,,,,,,80.0,,False,False,False
2022-02-02,165.30951,353.180174715817,78,166.6453018843738,213,455.0698628380977,28,59.82139042003162,389,831.0900311925822,105.51795,225.43680388480425,52,111.09686792291588,137,292.69751741229754,19,40.59308635645003,229,489.25351450668717,,,,,,,,,,,82.0,,False,False,False
2022-02-03,155.51004,332.24381040781736,74,158.09938896722642,209,446.5239499209503,30,64.09434687860531,354,756.3132931675426,105.41506,225.21698847413063,55,117.5063026107764,144,307.65286501730543,20,42.729564585736874,257,549.0749049267188,741.1478750610352,1583.446299750107,579.0,1237.0208947570825,885.0,1890.7832329188566,435.0,929.368029739777,1159.0,2476.1782677434517,57.0,683.0,False,False,False
2022-02-04,114.45516,244.5309655740857,53,113.23334615220271,154,329.0176473101739,22,47.00252104431056,298,636.6705123274793,105.34255,225.06206296384335,56,119.64278084006324,144,307.65286501730543,19,40.59308635645003,253,540.5289920095714,739.9935026550293,1580.980008236186,584.0,1247.7032859035166,884.0,1888.6467546895697,446.0,952.8692902619323,1137.0,2429.175746699141,77.0,531.0,False,False,False
2022-02-05,75.71806,161.7699977941811,38,81.18617271290006,105,224.3302140751186,15,32.047173439302654,180,384.56608127163184,105.300545,224.97233003377914,53,113.23334615220271,138,294.8339956415844,19,40.59308635645003,236,504.20886211169505,739.0554869384765,1578.9759580790424,588.0,1256.249198820664,873.0,1865.1454941674142,442.0,944.3233773447848,1149.0,2454.8134854505834,76.0,478.0,False,False,False
2022-02-06,72.87547,155.69686656817794,35,74.77673802503953,96,205.10191001153697,14,29.91069521001581,175,373.88369012519763,105.28856,224.94671866297722,52,111.09686792291588,139,296.9704738708712,17,36.32012989787634,241,514.8912532581293,738.3324979858398,1577.431307921719,591.0,1262.6586335085244,865.0,1848.0536683331195,437.0,933.6409861983506,1159.0,2476.1782677434517,0.0,448.0,False,False,False
2022-02-07,89.36774,190.9322221763432,45,96.14152031790796,115,245.69499636798702,17,36.32012989787634,216,461.4792975259582,105.30698,224.98606704175472,50,106.82391146434219,137,292.69751741229754,18,38.45660812716318,231,493.52647096526084,737.8234279785156,1576.3436909338882,591.0,1262.6586335085244,861.0,1839.5077554159725,429.0,916.5491603640559,1114.0,2380.0367474255436,174.0,546.0,False,False,False
2022-02-08,130.6257,279.078958556056,65,138.87108490364483,180,384.56608127163184,27,57.684912190744775,305,651.6258599324873,105.35559,225.0899327918887,50,106.82391146434219,142,303.37990855873176,18,38.45660812716318,260,555.4843396145793,737.5273778686524,1575.711186319387,581.0,1241.293851215656,859.0,1835.2347989573987,437.0,933.6409861983506,1124.0,2401.401529718412,210.0,676.0,False,False,False
2022-02-09,164.76724,352.0216327160597,77,164.50882365508696,214,457.2063410673845,33,70.50378156646583,402,858.864248173311,105.43435,225.25819949805737,54,115.36982438148955,143,305.5163867880186,17,36.32012989787634,252,538.3925137802846,737.4436808166504,1575.5323693899293,583.0,1245.5668076742297,857.0,1830.9618424988248,436.0,931.5045079690639,1163.0,2484.724180660599,272.0,866.0,False,True,False
2022-02-10,154.98969,331.13209065049887,78,166.6453018843738,218,465.75225398453193,31,66.23082510789216,377,805.45229244114,105.54325,225.49086716026068,53,113.23334615220271,147,314.062299705166,17,36.32012989787634,263,561.8937743024399,737.5718863220214,1575.8062776610293,589.0,1258.3856770499508,858.0,1833.0983207281117,433.0,925.0950732812032,1140.0,2435.5851813870017,133.0,942.0,False,False,False
2022-02-11,114.08377,243.7375020235777,53,113.23334615220271,153,326.88116908088705,19,40.59308635645003,283,604.6233388881767,105.68244,225.7882384583354,50,106.82391146434219,136,290.56103918301073,21,44.86604281502371,270,576.8491219074477,737.9117737426758,1576.5324397356658,580.0,1239.1573729863694,862.0,1841.6442336452594,429.0,916.5491603640559,1164.0,2486.8606588898856,89.0,954.0,False,False,False
