,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,589.417,323.1505863368511,279,152.9630421552986,774,424.34908468889284,104,57.01848166362385,1523,834.9918035932609,541.05566,296.6362750157714,274,150.22176899839363,762,417.7700291123209,95,52.08418998119487,1288,706.1519652187262,,,,,,,,,,,502.0,,False,False,False
2022-01-29,371.18042,203.50138656795025,178,97.58932438581775,496,271.9342971649753,75,41.119097353574894,906,496.7186960311848,532.5482,291.97202529758215,268,146.93224121010763,740,405.7084272219389,94,51.53593534981387,1284,703.9589466932023,,,,,,,,,,,561.0,,False,False,False
2022-01-30,302.72037,165.96784116700292,148,81.14168544438779,412,225.8809081289714,61,33.443532514240914,762,417.7700291123209,524.4171,287.51411009579897,257,140.90144026491663,676,370.6201308135551,99,54.27720850671886,1165,638.7166455588633,,,,,,,,,,,144.0,,False,False,False
2022-01-31,398.44354,218.44850853085518,190,104.16837996238974,529,290.02670000054826,60,32.895277882859915,962,527.4209553885206,516.6466,283.2538913935423,238,130.48460226867766,661,362.3963113428401,92,50.43942608705187,1185,649.6817381864834,,,,,,,,,,,550.0,,False,False,False
2022-02-01,637.7688,349.65970553457737,309,169.41068109672855,840,460.53389036003887,97,53.180699243956866,1481,811.965109075259,509.222,279.1833132505417,231,126.64681984901067,688,377.199186390127,87,47.698152930146875,1203,659.5503215513413,,,,,,,,,,,606.0,,False,False,False
2022-02-02,719.8189,394.64402943849564,337,184.76181077539653,964,528.5174646512826,131,71.82135671091082,1812,993.4373920623696,502.12836,275.2942033112049,257,140.90144026491663,671,367.87885765665004,102,55.92197240086186,1150,630.4928260881484,,,,,,,,,,,753.0,,False,False,False
2022-02-03,694.67664,380.8596869930625,337,184.76181077539653,919,503.84600623913775,133,72.91786597367282,1605,879.9486833665028,495.3532,271.57969307154417,239,131.03285690005865,664,364.0410752369831,106,58.11499092638585,1173,643.1026826099114,3621.371407714844,1985.4336462303897,2796.0,1532.919949341272,4275.0,2343.788549153769,1966.0,1077.8686052950434,5791.0,3174.9425703273632,705.0,3821.0,False,False,False
2022-02-04,556.60626,305.16195110976696,268,146.93224121010763,722,395.839843857081,90,49.34291682428987,1353,741.7885162584911,488.88284,268.0322853848338,229,125.55031058624868,623,341.5626353503621,91,49.89117145567087,1165,638.7166455588633,3569.1984467773436,1956.8295787635452,2737.0,1500.572926089793,4159.0,2280.191011913573,1980.0,1085.544170134377,5534.0,3034.041130062446,501.0,3820.0,False,False,False
2022-02-05,364.54617,199.86412953585386,183,100.33059754272274,482,264.2587323256413,73,40.022588090812896,903,495.0739321370417,482.70563,264.6456006914377,234,128.29158374315367,663,363.49282060560205,91,49.89117145567087,1115,611.3039139898135,3519.355637207031,1929.50302757558,2676.0,1467.1293935755523,4126.0,2262.098609078,2020.0,1107.4743553896171,5411.0,2966.6058104025833,488.0,3747.0,False,False,False
2022-02-06,339.3572,186.05416407808661,164,89.91375954648376,444,243.42505633316338,63,34.54004177700291,855,468.75770983075375,476.80988,261.41321286559105,224,122.80903742934368,621,340.4661260876001,93,50.98768071843286,1042,571.2813258990005,3471.748248535156,1903.4020562482694,2679.0,1468.7741574696952,4023.0,2205.6283820457575,1955.0,1071.8378043498524,5279.0,2894.2361990602917,120.0,3723.0,False,False,False
