,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,74.70094,131.47408608347178,31,54.560174592558695,98,172.4805519377662,12,21.120067584216272,218,383.6812277799289,73.65378,129.63106855750084,29,51.04016332852265,92,161.92051814565806,11,19.360061952198247,226,397.76127283607303,,,,,,,,,,,30.0,,False,False,False
2022-01-29,55.563442,97.79196698218584,19,33.44010700834242,69,121.44038860924356,7,12.320039424126158,186,327.3610475553522,74.40278,130.94930909574032,29,51.04016332852265,99,174.24055756978424,10,17.600056320180226,202,355.5211376676405,,,,,,,,,,,43.0,,False,False,False
2022-01-30,49.7156,87.49973494559526,17,29.92009574430638,56,98.56031539300926,5,8.800028160090113,161,283.36090675490163,75.19132,132.33715435490012,29,51.04016332852265,92,161.92051814565806,10,17.600056320180226,204,359.04114893167656,,,,,,,,,,,20.0,,False,False,False
2022-01-31,58.726624,103.3591921441257,24,42.240135168432545,76,133.7604280333697,8,14.08004505614418,178,313.281002499208,76.0212,133.79774754866958,30,52.80016896054067,95,167.20053504171213,11,19.360061952198247,209,367.84117709176667,,,,,,,,,,,27.0,,False,False,False
2022-02-01,87.930466,154.7581166960299,39,68.64021964870287,113,198.88063641803652,15,26.400084480270333,233,410.0813122601992,76.8941,135.3340456262231,32,56.32018022457672,101,177.76056883382026,12,21.120067584216272,218,383.6812277799289,,,,,,,,,,,79.0,,False,False,False
2022-02-02,116.71264,205.41490521281958,52,91.52029286493716,152,267.5208560667394,22,38.720123904396495,301,529.7616952374248,77.811905,136.9493897072971,32,56.32018022457672,95,167.20053504171213,11,19.360061952198247,226,397.76127283607303,,,,,,,,,,,103.0,,False,False,False
2022-02-03,115.411644,203.1251322478056,47,82.72026470484705,146,256.9608222746313,16,28.16009011228836,313,550.881762821641,78.776596,138.64724896848202,34,59.84019148861276,101,177.76056883382026,12,21.120067584216272,233,410.0813122601992,532.7516415100098,937.6458895244638,326.0,573.7618360378754,649.0,1142.2436551796966,208.0,366.08117145974865,1187.0,2089.1266852053927,65.0,367.0,False,False,False
2022-02-04,80.33849,141.39619888737798,37,65.12020838466684,101,177.76056883382026,14,24.640078848252315,193,339.6810869794783,79.79034,140.4314418323338,33,58.080185856594746,97,170.72054630574817,13,22.88007321623429,197,346.7211095075504,538.8882018432618,948.4462702722055,333.0,586.0818754620016,652.0,1147.5236720757507,224.0,394.24126157203705,1206.0,2122.566792213735,62.0,399.0,False,False,False
2022-02-05,60.490658,106.46389564499259,23,40.480129536414516,74,130.24041676933368,9,15.840050688162203,191,336.1610757154423,80.85539,142.30594970285892,36,63.36020275264881,102,179.52057446583828,14,24.640078848252315,217,381.9212221479109,545.3408224639893,959.8029189059616,335.0,589.6018867260375,647.0,1138.7236439156604,233.0,410.0813122601992,1178.0,2073.28663451723,50.0,406.0,False,False,False
2022-02-06,59.76813,105.19224451854825,24,42.240135168432545,77,135.52043366538774,8,14.08004505614418,178,313.281002499208,81.97407,144.27482383325696,36,63.36020275264881,106,186.5605969939104,12,21.120067584216272,239,420.64134605230737,552.1235677947998,971.740588888732,351.0,617.7619768383258,665.0,1170.403745291985,246.0,432.9613854764335,1166.0,2052.166566933014,52.0,438.0,False,False,False
2022-02-07,70.81908,124.64197352528572,29,51.04016332852265,84,147.8404730895139,11,19.360061952198247,195,343.20109824351437,83.14907,146.3428372517228,35,61.60019712063079,104,183.04058572987432,12,21.120067584216272,211,371.36118835580277,559.2513861083985,984.2855892646669,353.0,621.2819881023619,663.0,1166.8837340279488,261.0,459.36146995670384,1186.0,2087.3666795733743,34.0,445.0,False,False,False
2022-02-08,98.858406,173.99134812876582,43,75.68024217677497,128,225.28072089830687,16,28.16009011228836,265,466.40149248477593,84.382904,148.51439045742154,36,63.36020275264881,104,183.04058572987432,15,26.400084480270333,251,441.7614136365236,566.7401689758301,997.4658892883067,358.0,630.082016262452,665.0,1170.403745291985,267.0,469.921503748812,1211.0,2131.3668203738252,94.0,460.0,False,False,False
2022-02-09,129.78932,228.4299349412322,61,107.36034355309937,175,308.00098560315394,23,40.480129536414516,349,614.2419655742898,85.67857,150.7947687059641,39,68.64021964870287,110,193.60061952198248,16,28.16009011228836,244,429.4413742123975,574.6068106689453,1011.3112229732571,376.0,661.7621176387764,670.0,1179.203773452075,275.0,484.0015488049562,1239.0,2180.64697807033,96.0,453.0,False,False,False
2022-02-10,128.15376,225.5513332784176,54,95.0403041289732,159,279.8408954908656,20,35.20011264036045,340,598.4019148861277,87.039055,153.18922232836485,41,72.16023091273891,114,200.64064205005454,16,28.16009011228836,233,410.0813122601992,582.8692669677735,1025.8531925934976,388.0,682.8821852229927,674.0,1186.243795980147,282.0,496.32158822908235,1239.0,2180.64697807033,138.0,526.0,False,False,False
2022-02-11,92.03811,161.98758967220783,43,75.68024217677497,125,220.00070400225283,17,29.92009574430638,247,434.7213911084515,88.46773,155.70370014756918,39,68.64021964870287,118,207.68066457812665,12,21.120067584216272,228,401.2812841001091,591.546623046875,1041.1253881637422,402.0,707.522264071245,697.0,1226.7239255165616,287.0,505.12161638917246,1228.0,2161.2869161181316,56.0,520.0,False,False,False
2022-02-12,67.3093,118.46475536003709,27,47.5201520644866,88,154.88049561758598,10,17.600056320180226,182,320.3210250272801,89.96802,158.34422083571553,41,72.16023091273891,117,205.92065894610863,16,28.16009011228836,239,420.64134605230737,600.6591849365234,1057.1635484116362,409.0,719.8423034953712,703.0,1237.2839593086699,292.0,513.9216445492626,1254.0,2207.0470625506005,58.0,528.0,False,False,False
2022-02-13,65.36855,115.04902504384518,27,47.5201520644866,83,146.08046745749587,9,15.840050688162203,188,330.8810588193882,91.54339,161.11688455566764,42,73.92023654475695,121,212.96068147418072,14,24.640078848252315,248,436.48139674046956,610.2285332336426,1074.005655309308,417.0,733.9223485515154,734.0,1291.8441339012284,291.0,512.1616389172445,1302.0,2291.5273328874655,48.0,524.0,False,False,False
