,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,335.8232,285.42561922222376,158,134.28865260885456,445,378.21804057557137,62,52.69554722625938,829,704.590462105952,320.17444,272.1252851188183,145,123.23958625496145,448,380.76782511877747,55,46.746049958778485,831,706.2903184680895,,,,,,,,,,,235.0,,False,False,False
2022-01-29,215.59561,183.24078992009163,108,91.79224355541956,298,253.27859795847252,39,33.14719906167929,525,446.2122950610673,319.50937,271.5600188821554,160,135.98850897099194,433,368.01890240274696,56,47.59597813984718,811,689.2917548467154,,,,,,,,,,,197.0,,False,False,False
2022-01-30,175.82492,149.43855348974466,82,69.69411084763338,224,190.38391255938873,33,28.047629975267093,418,355.26997968671645,318.93207,271.06935158371925,158,134.28865260885456,422,358.6696924109913,61,51.84561904519068,730,620.4475721801507,,,,,,,,,,,118.0,,False,False,False
2022-01-31,239.23999,203.33679858595133,114,96.89181264183176,332,282.1761561148083,41,34.84705542381669,579,492.10841683877715,318.44116,270.6521190702915,162,137.68836533312935,448,380.76782511877747,58,49.29583450198459,784,666.3436939578606,,,,,,,,,,,392.0,,False,False,False
2022-02-01,382.3629,324.9810077250004,183,155.53685713557203,489,415.6148805425941,70,59.49497267480898,919,781.0839984021351,318.0362,270.307925529778,156,132.58879624671715,423,359.51962059206,57,48.44590632091588,743,631.4966385340439,,,,,,,,,,,277.0,,False,False,False
2022-02-02,475.1403,403.8351122289896,240,203.9827634564879,654,555.8530304189296,92,78.19339265832036,1159,985.066761858623,317.7172,270.0367942452431,158,134.28865260885456,444,377.36811239450265,60,50.995690864121975,748,635.7462794393874,,,,,,,,,,,526.0,,False,False,False
2022-02-03,465.84442,395.9342837333679,223,189.53398437832,643,546.503820427174,89,75.64360811511428,1200,1019.9138172824397,317.4841,269.838678650558,160,135.98850897099194,447,379.91789693770875,72,61.19482903694638,770,654.4446994228988,2230.294350341797,1895.5900204338006,1748.0,1485.6744605080871,2741.0,2329.653144309306,1253.0,1064.9600108790808,3599.0,3058.89152366625,328.0,2073.0,False,False,False
2022-02-04,349.17618,296.77466955035925,172,146.18764714381635,485,412.2151678183194,62,52.69554722625938,824,700.3408212006085,317.33524,269.7121584787965,155,131.73886806564846,422,358.6696924109913,62,52.69554722625938,756,642.545704887937,2227.4555649414065,1893.1772567220023,1764.0,1499.2733114051862,2694.0,2289.706519799077,1235.0,1049.6613036198441,3593.0,3053.7919545798377,499.0,2337.0,False,False,False
2022-02-05,238.29022,202.52957474440336,113,96.04188446076307,306,260.0780234070221,46,39.09669632916018,577,490.40856047663976,317.27213,269.65851429849863,158,134.28865260885456,422,358.6696924109913,64,54.39540358839678,724,615.3480030937386,2225.2182186279297,1891.2756730393683,1771.0,1505.2228086726673,2656.0,2257.4092489184663,1257.0,1068.3597236033554,3536.0,3005.346048258922,125.0,2265.0,False,False,False
2022-02-06,223.97398,190.3617987409234,104,88.39253083114477,289,245.6292443288542,45,38.24676814809149,504,428.3638032586246,317.29398,269.6770941838622,158,134.28865260885456,416,353.5701233245791,67,56.94518813160288,740,628.9468539908378,2223.5801158447266,1889.8834033204369,1774.0,1507.7725932158733,2655.0,2256.5593207373977,1288.0,1094.707497216485,3422.0,2908.4542356170905,137.0,2284.0,False,False,False
