,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,176.74954,340.1057096198201,78,150.08947641863418,234,450.26842925590256,28,53.87827358617638,454,873.597721718717,161.3397,310.4537492617965,77,148.16525236198504,208,400.23860378302453,25,48.10560141622891,390,750.4473820931709,,,,,,,,,,,179.0,,False,False,False
2022-01-29,111.10972,213.79999816417694,50,96.21120283245781,150,288.6336084973734,19,36.56025707633397,245,471.4348938790433,159.13823,306.2176052480936,75,144.3168042486867,212,407.9355000096211,28,53.87827358617638,400,769.6896226596625,,,,,,,,,,,56.0,,False,False,False
2022-01-30,87.02811,167.4615778028965,42,80.81741037926456,123,236.6795589678462,14,26.93913679308819,214,411.7839481229194,157.04625,302.1921729668975,76,146.24102830533587,213,409.8597240662703,26,50.029825472878066,416,800.4772075660491,,,,,,,,,,,144.0,,False,False,False
2022-01-31,116.57125,224.30920507758856,55,105.83232311570359,147,282.860936327426,21,40.40870518963228,276,531.0858396351671,155.05992,298.37002512067556,74,142.39258019203754,221,425.25351651946346,29,55.80249764282553,386,742.7504858665743,,,,,,,,,,,35.0,,False,False,False
2022-02-01,188.63356,362.973241135478,91,175.10438915507322,262,504.1467028420789,37,71.19629009601877,497,956.3393561546305,153.17557,294.7441069409251,75,144.3168042486867,206,396.3901556697262,28,53.87827358617638,371,713.8871250168369,,,,,,,,,,,166.0,,False,False,False
2022-02-02,236.59088,455.25385066866875,113,217.43731840135464,311,598.4336816178876,48,92.3627547191595,642,1235.3518443687583,151.39006,291.3083881139755,70,134.69568396544094,195,375.22369104658543,27,51.954049529527225,368,708.1144528468894,,,,,,,,,,,271.0,,False,False,False
2022-02-03,213.1383,410.12587025761604,97,186.64973349496813,289,556.1007523716062,36,69.27206603936963,514,989.0511651176662,149.70064,288.05756010115147,75,144.3168042486867,195,375.22369104658543,28,53.87827358617638,371,713.8871250168369,1086.850749267578,2091.344357727834,819.0,1575.939502395659,1303.0,2507.2639458138506,585.0,1125.6710731397563,1809.0,3480.9213184783234,180.0,1031.0,False,False,False
2022-02-04,159.30092,306.5306693315506,72,138.54413207873927,211,406.01127595297197,27,51.954049529527225,394,758.1442783197676,148.10405,284.985383041203,75,144.3168042486867,202,388.69325944312953,24,46.18137735957975,353,679.2510919971521,1073.6150448608398,2065.8758969016912,834.0,1604.8028632453963,1282.0,2466.8552406242184,567.0,1091.0350401200717,1773.0,3411.6492524389537,198.0,1050.0,False,False,False
2022-02-05,105.77984,203.54411099106073,48,92.3627547191595,142,273.2398160441802,19,36.56025707633397,240,461.81377359579744,146.59763,282.0866880938411,70,134.69568396544094,193,371.37524293328715,27,51.954049529527225,362,696.5691085069946,1061.0742823486328,2041.7446599869784,825.0,1587.484846735554,1272.0,2447.613000057727,582.0,1119.898400969809,1740.0,3348.1498585695317,172.0,1166.0,False,False,False
2022-02-06,99.4575,191.37851195409894,50,96.21120283245781,141,271.31559198753104,21,40.40870518963228,252,484.9044622755874,145.179,279.3569350615144,72,138.54413207873927,192,369.451018876638,26,50.029825472878066,354,681.1753160538013,1049.2068497924804,2018.9090607717685,822.0,1581.7121745656066,1253.0,2411.052742981393,582.0,1119.898400969809,1636.0,3148.03055667802,23.0,1045.0,False,False,False
