,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,838.7953,306.7397978156805,345,126.16335411676509,1117,408.47671463312065,122,44.61428754274012,2508,917.1527307966576,714.4016,261.25016156584024,329,120.31230001279917,924,337.8983745040318,116,42.4201422537529,1677,613.2636082719278,,,,,,,,,,,1058.0,,False,False,False
2022-01-29,730.6279,267.18396693468094,283,103.49051946389716,916,334.97284745204877,103,37.66616079428059,2398,876.9267338318919,709.12964,259.3222539871931,320,117.02108207931835,913,333.8757748075552,132,48.27119635771882,1721,629.354007057834,,,,,,,,,,,584.0,,False,False,False
2022-01-30,354.71814,129.7171926125884,153,55.95070486917408,451,164.9265875555393,65,23.769907297361538,922,337.16699274103604,704.34717,257.57334660738707,329,120.31230001279917,933,341.1895924375126,130,47.539814594723076,1765,645.4444058437402,,,,,,,,,,,0.0,,False,False,False
2022-01-31,491.21854,179.63413847610354,201,73.50386718107184,636,232.57940063264525,68,24.866979941855153,1258,460.03912892432027,700.04736,256.000948138535,343,125.43197235376935,936,342.2866650820062,157,57.413468395165566,1686,616.5548262054086,,,,,,,,,,,892.0,,False,False,False
2022-02-01,1257.3464,459.80014838278294,476,174.06885959298606,1527,558.4099760472473,179,65.4586677881187,3515,1285.4034484650126,696.224,254.60277684032917,324,118.48384560530984,953,348.50341006747,118,43.151524016748645,1697,620.5774259018851,,,,,,,,,,,1264.0,,False,False,False
2022-02-02,1173.8219,429.25598099827766,469,171.50902342250097,1480,541.2225046168475,176,64.3615951436251,3122,1141.6869320363498,692.87335,253.37745901197195,355,129.8202629317438,959,350.6975553564572,144,52.65948693569326,1661,607.4125541679618,,,,,,,,,,,1154.0,,False,False,False
2022-02-03,885.2774,323.73787835240364,365,133.4771717467225,1126,411.7679325666015,142,51.928105172697514,2305,842.9174818525901,689.99255,252.32399348169565,351,128.35749940575232,931,340.45821067451686,153,55.95070486917408,1657,605.9497906419704,4907.016647460938,1794.4512433347124,3703.0,1354.153334186612,5877.0,2149.165310562981,2616.0,956.6473459984276,8213.0,3003.419209742005,1240.0,6192.0,False,False,False
2022-02-04,727.51514,266.04565791785717,312,114.0955550273354,902,329.8531751110786,120,43.882905779744384,1776,649.4670055402169,687.5807,251.44198443740606,328,119.94660913130132,881,322.17366659962335,127,46.442741950229475,1607,587.6652465670769,4880.195342773438,1784.6429367806174,3734.0,1365.489751513046,5916.0,2163.427254941398,2701.0,987.7310709257465,8084.0,2956.24508602878,1081.0,6215.0,False,False,False
2022-02-05,499.22266,182.56116891279817,212,77.52646687754842,613,224.16851035819423,85,31.08372492731894,1266,462.9646559763032,685.63385,250.73005817830563,331,121.04368177579494,927,338.99544714852533,134,49.00257812071456,1649,603.0242635899873,4856.699308105469,1776.0506511511835,3676.0,1344.2796803861695,5835.0,2133.806293540071,2686.0,982.2457077032784,7985.0,2920.0416887604906,100.0,5731.0,False,False,False
2022-02-06,395.5116,144.63498955592513,176,64.3615951436251,499,182.47974986743705,68,24.866979941855153,934,341.5552833190104,684.1554,250.1893788576126,334,122.14075442028853,884,323.27073924411695,119,43.517214898246515,1552,567.552248084694,4836.506911621093,1768.6664758812576,3728.0,1363.2956062240587,5697.0,2083.3409518933645,2725.0,996.5076520816954,7717.0,2822.0365325190614,0.0,5731.0,False,False,False
2022-02-07,567.75226,207.62181375175714,265,96.90808359693551,728,266.22296173044924,97,35.47201550529338,1424,520.7438152529667,683.1446,249.81973692774773,325,118.84953648680771,910,332.77870216306155,110,40.225996964765685,1573,575.2317565961492,4819.604138183594,1762.4852857631397,3719.0,1360.004388290578,5733.0,2096.505823627288,2688.0,982.9770894662742,7534.0,2755.1151012049513,902.0,5741.0,False,False,False
2022-02-08,1189.8711,435.1249895989895,476,174.06885959298606,1399,511.60154321551994,184,67.28712219560805,3017,1103.2893894790734,682.60504,249.62243624031544,349,127.62611764275658,952,348.1377191859721,123,44.97997842423799,1731,633.0109158728127,4805.984609863282,1757.5047484460995,3799.0,1389.2596588104077,5625.0,2057.011208425518,2728.0,997.604724726189,7625.0,2788.3929714212577,1279.0,5756.0,False,False,False
2022-02-09,1032.3257,377.5120945647359,452,165.29227843703717,1320,482.71196357718816,174,63.63021338062936,2673,977.4917262438062,682.5382,249.59798902273178,323,118.11815472381195,950,347.4063374229763,127,46.442741950229475,1552,567.552248084694,4795.64951171875,1753.7252972952585,3760.0,1374.9977144319907,5678.0,2076.392825144905,2770.0,1012.9637417490995,7495.0,2740.8531568265344,1105.0,5707.0,False,False,False
2022-02-10,914.2312,334.3260148540139,373,136.40269879870544,1155,422.3729681300397,135,49.36826900221242,2375,868.5158435574408,682.9517,249.74921252578497,333,121.77506353879066,890,325.46488453310417,135,49.36826900221242,1591,581.8141924631109,4788.6077272949215,1751.1501809419908,3682.0,1346.4738256751568,5604.0,2049.3316999140625,2719.0,994.3135067927082,7381.0,2699.1643963357774,763.0,5230.0,False,False,False
