,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,203.28645,252.75268126279116,97,120.60326499148317,263,326.99648136866057,40,49.733305151127084,474,589.339666040856,187.82301,233.52648131549358,90,111.89993659003594,237,294.669833020428,35,43.51664200723619,458,569.4463439804051,,,,,,,,,,,265.0,,False,False,False
2022-01-29,134.7299,167.51408111304045,61,75.8432903554688,178,221.31320792251552,24,29.83998309067625,338,420.24642852702385,188.51059,234.3813655897975,89,110.65660396125776,248,308.3464919369879,36,44.75997463601438,445,553.2830198062888,,,,,,,,,,,84.0,,False,False,False
2022-01-30,113.8162,141.51139184832573,51,63.409964067687035,150,186.49989431672654,18,22.37998731800719,298,370.5131233758967,189.28383,235.34276988357306,88,109.41327133247958,254,315.806487709657,34,42.27330937845802,469,583.123002896965,,,,,,,,,,,119.0,,False,False,False
2022-01-31,148.38832,184.49603812769055,69,85.78995138569421,197,244.93652786930085,29,36.05664623456713,358,445.11308110258733,190.14397,236.412207596004,98,121.84659762026135,242,300.8864961643188,41,50.97663777990526,441,548.309689291176,,,,,,,,,,,44.0,,False,False,False
2022-02-01,224.86339,279.5799868181348,108,134.27992390804312,299,371.75645600467493,32,39.78664412090167,543,675.1296174265501,191.09244,237.5914715230465,93,115.62993447637048,256,318.29315296721336,35,43.51664200723619,459,570.6896766091833,,,,,,,,,,,267.0,,False,False,False
2022-02-02,295.30603,367.1636339277029,148,184.0132290591702,385,478.68306207959813,57,70.86995984035609,753,936.2294694699673,192.13187,238.88382129371166,91,113.14326921881411,262,325.75314873988236,37,46.00330726479255,483,600.5296596998595,,,,,,,,,,,267.0,,False,False,False
2022-02-03,283.24298,352.1652426570654,149,185.25656168794836,379,471.22306630692907,58,72.11329246913427,724,900.1728232354001,193.26367,240.29102642089128,95,118.1165997339268,251,312.0764898233224,32,39.78664412090167,412,512.2530430566089,1332.2489237060547,1656.428556498346,976.0,1213.4926456875007,1596.0,1984.3588755299706,715.0,888.9828295763966,2136.0,2655.7584950701857,246.0,1292.0,False,False,False
2022-02-04,209.57434,260.57062204927206,104,129.3065933929304,273,339.42980765644234,37,46.00330726479255,497,617.9363165027539,194.49013,241.81592743843794,93,115.62993447637048,255,317.04982033843515,37,46.00330726479255,447,555.7696850638451,1338.9161493530273,1664.7181356886538,1019.0,1266.9559487249626,1604.0,1994.305536560196,707.0,879.0361685461712,2139.0,2659.4884929565205,264.0,1291.0,False,False,False
2022-02-05,140.8662,175.14353385195136,73,90.76328190080693,198,246.17986049807905,24,29.83998309067625,356,442.62641584503103,195.8135,243.46131831407547,97,120.60326499148317,265,329.4831466262169,35,43.51664200723619,445,553.2830198062888,1346.2190590820312,1673.798081639746,1029.0,1279.3892750127443,1609.0,2000.5221997040867,761.0,946.1761305001927,2116.0,2630.8918424946223,191.0,1398.0,False,False,False
2022-02-06,134.01883,166.62998823449016,61,75.8432903554688,173,215.09654477862463,25,31.083315719454426,314,390.40644543634755,197.23672,245.23085448890924,98,121.84659762026135,264,328.2398139974387,33,41.02997674967984,454,564.4730134652924,1354.1718798828124,1683.686083232183,1029.0,1279.3892750127443,1594.0,1981.8722102724141,780.0,969.7994504469782,2145.0,2666.9484887291896,180.0,1459.0,False,False,False
2022-02-07,169.92181,211.26933861523867,86,106.92660607492321,228,283.47983936142435,32,39.78664412090167,405,503.5497146551617,198.76186,247.12709710001945,98,121.84659762026135,264,328.2398139974387,38,47.24663989357073,475,590.5829986696341,1362.7899735107421,1694.4012402376534,1051.0,1306.742592845864,1622.0,2016.685523878203,779.0,968.5561178181999,2160.0,2685.5984781608627,67.0,1482.0,False,False,False
2022-02-08,241.55206,300.3295511007309,117,145.4699175670467,325,404.0831043529075,42,52.21997040868344,565,702.48293525967,200.39233,249.15433023124933,101,125.5765955065959,281,349.37646868666775,34,42.27330937845802,490,609.2329881013068,1372.0898070068358,1705.9640266655508,1059.0,1316.6892538760894,1623.0,2017.9288565069814,759.0,943.6894652426364,2156.0,2680.6251476457496,297.0,1512.0,False,False,False
2022-02-09,312.24945,388.22994101792574,145,180.28323117283568,418,519.713038829278,48,59.6799661813525,772,959.8527894167527,202.13109,251.31618604063988,100,124.3332628778177,271,336.943142398886,35,43.51664200723619,452,561.986348207736,1382.0890745239258,1718.3964422334307,1088.0,1352.7459001106567,1630.0,2026.6321849084286,776.0,964.8261199318654,2104.0,2615.9718509492845,332.0,1577.0,False,False,False
2022-02-10,297.28864,369.62865851819515,138,171.57990277138842,386,479.92639470837634,57,70.86995984035609,699,869.0895075159457,203.98112,253.61638981848955,96,119.359932362705,268,333.2131445125514,36,44.75997463601438,466,579.3930050106304,1392.806723022461,1731.7220443154347,1087.0,1351.5025674818785,1647.0,2047.7688395976575,801.0,995.9094356513198,2126.0,2643.325168782404,249.0,1580.0,False,False,False
2022-02-11,226.70865,281.8742534145713,111,138.00992179437765,303,376.72978651978764,45,55.94996829501797,556,691.2929416006664,205.94643,256.0599008575082,103,128.06326076415223,285,354.34979920178046,38,47.24663989357073,503,625.396312275423,1404.263015563965,1745.9660266371145,1114.0,1385.0725484588893,1677.0,2085.0688184610026,803.0,998.3961009088762,2186.0,2717.925126509095,260.0,1576.0,False,False,False
2022-02-12,151.32646,188.1491276435554,73,90.76328190080693,197,244.93652786930085,30,37.29997886334531,361,448.8430789889219,208.03015,258.6506772786379,104,129.3065933929304,290,360.56646234567137,42,52.21997040868344,538,668.9129542826593,1416.4796130981445,1761.155320964011,1122.0,1395.0192094891145,1700.0,2113.665468922901,798.0,992.1794377649853,2214.0,2752.738440114884,252.0,1637.0,False,False,False
2022-02-13,142.4684,177.1356095559895,72,89.51994927202875,185,230.01653632396275,28,34.813313605788956,324,402.8397717241294,210.2367,261.3941440358758,92,114.38660184759229,285,354.34979920178046,30,37.29997886334531,517,642.8029690783176,1429.4796408081054,1777.318679590826,1117.0,1388.8025463452236,1724.0,2143.5054520135773,812.0,1009.5860945678797,2309.0,2870.8550398488105,158.0,1615.0,False,False,False
2022-02-14,180.59198,224.53591227531433,86,106.92660607492321,245,304.6164940506534,34,42.27330937845802,447,555.7696850638451,212.5703,264.29558638483286,106,131.79325865048676,280,348.13313605788954,42,52.21997040868344,518,644.0463017070957,1443.2877632446289,1794.4867687583196,1118.0,1390.0458789740019,1739.0,2162.15544144525,809.0,1005.8560966815452,2290.0,2847.2317199020254,78.0,1626.0,False,False,False
2022-02-15,264.3991,328.7360304966569,129,160.38990911238483,357,443.8697484738092,52,64.6532966964652,656,815.6262044784842,215.03488,267.3598937690258,105,130.5499260217086,293,364.29646023200587,40,49.733305151127084,525,652.7496301085429,1457.930261352539,1812.692264422707,1127.0,1401.2358726330056,1734.0,2155.938778301359,819.0,1018.2894229693269,2344.0,2914.371681856047,262.0,1591.0,False,False,False
2022-02-16,339.75272,422.425614669919,152,188.98655957428292,461,573.1763418667396,54,67.13996195402156,882,1096.619378582352,217.63594,270.5938648432493,101,125.5765955065959,310,385.4331149212349,38,47.24663989357073,562,698.7529373733355,1473.4351331176758,1831.9699773933232,1135.0,1411.1825336632307,1760.0,2188.2654266495915,828.0,1029.4794166283307,2460.0,3058.5982667943154,324.0,1583.0,False,False,False
2022-02-17,329.05295,409.1222770512104,153,190.2298922030611,427,530.9030324882816,54,67.13996195402156,824,1024.5060861132179,220.37813,274.00332037359476,96,119.359932362705,286,355.59313183055866,37,46.00330726479255,515,640.3163038207612,1489.8321918334962,1852.3569755106942,1145.0,1423.6158599510127,1800.0,2237.998731800719,799.0,993.4227703937635,2560.0,3182.9315296721334,235.0,1569.0,False,False,False
2022-02-18,247.62404,307.8790381550789,112,139.25325442315582,327,406.56976961046394,38,47.24663989357073,640,795.7328824180333,223.26741,277.5956643745303,104,129.3065933929304,298,370.5131233758967,38,47.24663989357073,581,722.3762573201209,1507.1531594238281,1873.8926996777632,1133.0,1408.6958684056744,1811.0,2251.6753907172783,808.0,1004.6127640527671,2662.0,3309.7514578075074,214.0,1523.0,True,False,False
2022-02-19,156.4626,194.53505519777536,72,89.51994927202875,202,251.1531910131918,25,31.083315719454426,389,483.65639259471084,226.30898,281.37732297182083,96,119.359932362705,285,354.34979920178046,33,41.02997674967984,559,695.0229394870009,1525.4317867431641,1896.6191134331698,1120.0,1392.5325442315582,1802.0,2240.485397058275,783.0,973.5294483333125,2608.0,3242.6114958534854,271.0,1542.0,True,False,False
