,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,272.4118,190.58305770158768,129,90.25018189959142,365,255.3590418089215,44,30.7830077797056,681,476.4370067722617,266.52115,186.4618738181889,130,90.94979571276656,357,249.76213130352048,48,33.58146303240611,697,487.6308277830637,,,,,,,,,,,261.0,,False,False,False
2022-01-29,184.418,129.02137823402882,83,58.06794649353557,237,165.80847372250517,32,22.387642021604076,451,315.5258297419824,266.60016,186.51714781299233,127,88.85095427324117,347,242.76599317176917,49,34.28107684558124,612,428.1636536631779,,,,,,,,,,,253.0,,False,False,False
2022-01-30,135.10889,94.5240433793515,59,41.27721497733251,175,122.43241730564728,22,15.3915038898528,323,225.97526165556613,266.7752,186.63961673155427,135,94.4478647786422,358,250.4617451166956,54,37.77914591145688,611,427.4640398500028,,,,,,,,,,,136.0,,False,False,False
2022-01-31,188.34796,131.77084038034081,90,62.965243185761466,251,175.60306710695696,31,21.688028208428946,474,331.61694744501034,267.04645,186.82938534766436,123,86.05249902054067,339,237.16908266636815,50,34.980690658756366,637,445.6539989925561,,,,,,,,,,,45.0,,False,False,False
2022-02-01,336.70523,235.56363303214312,162,113.33743773437064,464,324.6208093132591,68,47.57373929590866,890,622.6562937258633,267.4131,187.08588322624564,135,94.4478647786422,354,247.6632898639951,54,37.77914591145688,621,434.46017798175404,,,,,,,,,,,353.0,,False,False,False
2022-02-02,391.61847,273.9816904067993,186,130.12816925057368,529,370.09570716964237,67,46.874125482733525,940,657.6369843846197,267.87503,187.40907544270158,129,90.25018189959142,350,244.86483461129455,51,35.68030447193149,639,447.0532266189064,,,,,,,,,,,268.0,,False,False,False
2022-02-03,361.7559,253.08942422270775,177,123.83164493199754,496,347.00845133486314,63,44.075670230033026,923,645.7435495606425,268.43222,187.79889214783907,128,89.5505680864163,367,256.75826943527176,55,38.478759724632006,685,479.2354620249622,1870.6633649902344,1308.741929947833,1410.0,986.4554765769294,2218.0,1551.7434376224323,1044.0,730.396820954833,2991.0,2092.544915206806,338.0,1654.0,False,False,False
2022-02-04,288.9414,202.1474065259099,135,94.4478647786422,365,255.3590418089215,46,32.18223540605586,680,475.73739295908655,269.08478,188.25542647391558,129,90.25018189959142,359,251.16135892987072,50,34.980690658756366,612,428.1636536631779,1873.22703125,1310.535506275536,1426.0,997.6492975877317,2192.0,1533.5534784798792,1059.0,740.8910281524599,2926.0,2047.0700173504226,337.0,1730.0,False,False,False
2022-02-05,196.76802,137.66163028776646,93,65.06408462528684,265,185.39766049140874,35,24.48648346112946,485,339.31269938993677,269.8327,188.77869006246328,134,93.74825096546705,341,238.56831029271842,48,33.58146303240611,614,429.56288128952815,1876.4598037109374,1312.79719854406,1440.0,1007.4438909721835,2186.0,1529.3557956008283,1079.0,754.8833044159624,2902.0,2030.2792858342195,181.0,1658.0,False,False,False
2022-02-06,193.3334,135.25872491300106,95,66.46331225163709,250,174.90345329378184,39,27.284938713829963,425,297.3358705994291,270.677,189.36936976388097,131,91.64940952594168,375,262.35517994067277,50,34.980690658756366,658,460.3458890692338,1880.3613676757811,1315.526786586851,1472.0,1029.8315329937875,2172.0,1519.5612022163766,1074.0,751.3852353500868,2894.0,2024.6823753288186,185.0,1707.0,False,False,False
