,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,203.90385,159.58664007484913,97,75.91766455349456,279,218.36111763324723,34,26.610315410503247,495,387.41488612350315,202.17824,158.2360826432705,93,72.78703921108242,267,208.9692416060108,35,27.392971746106284,509,398.37207482194566,,,,,,,,,,,169.0,,False,False,False
2022-01-29,141.87305,111.03784199804068,59,46.17672380057916,176,137.74751506613447,24,18.78375205447288,392,306.8012835563904,201.23918,157.5011177919805,96,75.13500821789152,271,212.09986694842297,36,28.17562808170932,489,382.71894810988493,,,,,,,,,,,125.0,,False,False,False
2022-01-30,105.91395,82.8942225780338,44,34.43687876653362,137,107.22391797761603,16,12.522501369648586,306,239.49283869452924,200.38332,156.8312756717205,92,72.00438287547938,273,213.66517961962901,37,28.95828441731236,499,390.5455114659153,,,,,,,,,,,76.0,,False,False,False
2022-01-31,141.62485,110.84357975050807,67,52.437974485403466,180,140.8781404085466,22,17.21843938326681,347,271.5817484542537,199.60988,156.2259392812848,95,74.35235188228849,264,206.6212725992017,33,25.82765907490021,496,388.1975424591062,,,,,,,,,,,107.0,,False,False,False
2022-02-01,248.86945,194.77924797683954,112,87.65750958754012,327,255.928621742193,43,33.65422243093058,603,471.9417703686311,198.91953,155.68562084808946,91,71.22172653987634,256,200.36002191437737,33,25.82765907490021,499,390.5455114659153,,,,,,,,,,,156.0,,False,False,False
2022-02-02,293.05103,229.35823071748018,147,115.0504813336464,404,316.1931595836268,50,39.132816780151835,703,550.2074039289348,198.31157,155.2098081447184,94,73.56969554668545,263,205.83861626359865,33,25.82765907490021,490,383.501604445488,,,,,,,,,,,252.0,,False,False,False
2022-02-03,273.55515,214.09967448562384,124,97.04938561477655,357,279.4083118102841,53,41.48078578696094,675,528.2930265320498,197.78658,154.79892026633024,95,74.35235188228849,251,196.44674023636222,40,31.306253424121472,479,374.89238475385457,1398.4282860717774,1094.4887579805725,1031.0,806.9186820067308,1656.0,1296.0788917586287,753.0,589.3402207090866,2322.0,1817.3280112702514,239.0,1124.0,False,False,False
2022-02-04,209.05293,163.6166009120643,95,74.35235188228849,278,217.57846129764422,35,27.392971746106284,493,385.8495734522971,197.34456,154.45296885445714,99,77.48297722470063,256,200.36002191437737,36,28.17562808170932,463,362.369883384206,1393.5947971801759,1090.7057972764935,1042.0,815.5279016983643,1656.0,1296.0788917586287,745.0,583.0789700242624,2346.0,1836.1117633247243,311.0,1266.0,False,False,False
2022-02-05,150.65034,117.90745193138719,67,52.437974485403466,198,154.96595444940127,29,22.697033732488066,403,315.4105032480238,196.9863,154.17257091030478,96,75.13500821789152,257,201.14267824998043,37,28.95828441731236,466,364.7178523910151,1389.3418537597656,1087.3772041635484,1023.0,800.6574313219066,1645.0,1287.4696720669954,766.0,599.5147530719261,2300.0,1800.1095718869844,156.0,1297.0,False,False,False
2022-02-06,141.31493,110.60101678594947,67,52.437974485403466,180,140.8781404085466,25,19.566408390075917,354,277.060342803475,196.71188,153.95779628306627,95,74.35235188228849,274,214.44783595523205,37,28.95828441731236,503,393.67613680832744,1385.6704617919922,1084.5037659794884,1031.0,806.9186820067308,1653.0,1293.7309227518197,775.0,606.5586600923534,2230.0,1745.323628394772,162.0,1383.0,False,False,False
