,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,1114.5876,255.7326341047883,514,117.93291590281778,1506,345.5388547658435,195,44.74108677246978,2808,644.2716495235647,1073.0425,246.20045442134142,518,118.85068178532995,1413,324.20079799743485,174,39.92281588928072,2530,580.4869206889668,,,,,,,,,,,933.0,,False,False,False
2022-01-29,741.8411,170.20911909639835,330,75.71568530725655,1022,234.48918298186726,117,26.844652063481867,2094,480.45043949513695,1060.7795,243.38681250810623,524,120.22733060909826,1435,329.248510351252,213,48.871033243774676,2572,590.123462455345,,,,,,,,,,,773.0,,False,False,False
2022-01-30,559.3886,128.34694935008883,264,60.57254824580524,760,174.3755176773181,108,24.779678827829414,1513,347.1449450602398,1049.0002,240.68416096270084,539,123.66895266851903,1469,337.04952035260567,221,50.70656500879908,2535,581.6341280421071,,,,,,,,,,,396.0,,False,False,False
2022-01-31,751.8685,172.50982346013188,363,83.28725383798219,971,222.78766797983667,137,31.43348147604287,1701,390.2799415383133,1037.6903,238.08919358998537,497,114.03241090214091,1362,312.4992829954043,185,42.44667206618928,2387,547.6767903891557,,,,,,,,,,,451.0,,False,False,False
2022-02-01,1269.1644,291.1989577114582,567,130.09331384610442,1661,381.1022827131913,225,51.62433089131129,3007,689.9305021785468,1026.8365,235.5988835915923,502,115.17961825528117,1394,319.8414100555019,185,42.44667206618928,2476,568.0970812750521,,,,,,,,,,,923.0,,False,False,False
2022-02-02,1505.8317,345.5002326518297,763,175.06384208920224,1969,451.7702556666307,293,67.22635089401868,3677,843.6562874993404,1016.422,233.209365978837,466,106.91972531267136,1293,296.66782152206883,192,44.052762360585625,2371,544.0057268591069,,,,,,,,,,,1594.0,,False,False,False
2022-02-03,1428.1143,327.6686416938901,697,159.92070502775096,1911,438.46265037020385,262,60.11366530454913,3622,831.0370066147975,1006.4377,230.9185452759266,485,111.27911325460431,1272,291.8495506388798,174,39.92281588928072,2225,510.5072721474115,7270.210223876953,1668.0877255414139,5479.0,1257.1098175710868,8537.0,1958.7418347516639,4022.0,922.8135948660176,11752.0,2696.3961628208453,1546.0,6616.0,False,False,False
2022-02-04,1090.6182,250.2330346032977,529,121.37453796223852,1473,337.96728623511785,199,45.65885265498198,2564,588.2879306903205,996.871,228.72353438287973,493,113.11464501962871,1413,324.20079799743485,204,46.80606000812223,2336,535.9752753871252,7194.0393564453125,1650.610969698884,5457.0,1252.0621052172696,8646.0,1983.7509550501213,4027.0,923.9608022191578,11601.0,2661.75050075601,1251.0,6934.0,False,False,False
2022-02-05,722.2361,165.71091255173087,362,83.05781236735415,953,218.65772150853178,150,34.41622059420752,1715,393.492122127106,987.7127,226.62226110696793,471,108.06693266581162,1281,293.9145238745322,184,42.217230595561226,2182,500.6412889104054,7120.9728852539065,1633.8464910951257,5438.0,1247.7027172753367,8397.0,1926.6200288637372,4047.0,928.5496316317189,11161.0,2560.7962536796676,689.0,6850.0,False,False,False
2022-02-06,676.7798,155.28134535998106,305,69.97964854155529,884,202.82626003519633,119,27.303535004737967,1714,393.2626806564779,978.9523,224.61225744336843,494,113.34408649025676,1354,310.6637512303799,190,43.593879419329525,2435,558.689980979302,7050.924645263672,1617.7745198968596,5434.0,1246.7849513928245,8193.0,1879.8139688556148,3893.0,893.2156451549992,11022.0,2528.9038892623685,689.0,7143.0,False,False,False
2022-02-07,889.6336,204.1188534349203,440,100.95424707634207,1150,263.85769122225764,159,36.481193829859976,2055,471.5022221406431,970.5814,222.69163746386766,472,108.29637413643967,1310,300.5683265227457,189,43.36443794870147,2290,525.4209677382348,6983.815364501953,1602.3768678261001,5483.0,1258.027583453599,8174.0,1875.4545809136816,3998.0,917.3069995709444,11166.0,2561.943461032808,588.0,7280.0,False,False,False
2022-02-08,1240.3536,284.58856977522373,572,131.24052119924468,1623,372.38350682932537,193,44.28220383121368,2940,674.5579236464674,962.59314,220.8587946370244,518,118.85068178532995,1341,307.6810121122152,198,45.429411184353924,2197,504.0829109698262,6919.572465820313,1587.6368826751755,5487.0,1258.9453493361111,8053.0,1847.6921629676876,4091.0,938.6450563393531,10807.0,2479.573973077338,1676.0,8033.0,False,False,False
