,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,131.19064,99.23423640429974,59,44.628336724582645,171,129.34653525260396,21,15.884662224003993,309,233.73145843891592,133.33707,100.85782269015908,60,45.38474921143998,176,133.1285976868906,22,16.641074710861325,355,268.5264328343532,,,,,,,,,,,216.0,,False,False,False
2022-01-29,98.622375,74.59919434040785,38,28.743674500578656,117,88.50026096230796,12,9.076949842287997,284,214.82114626748256,135.49147,102.48743928968906,56,42.35909926401065,179,135.39783514746262,23,17.39748719771866,327,247.34688320234793,,,,,,,,,,,72.0,,False,False,False
2022-01-30,76.39638,57.78717459179461,29,21.93596211886266,94,71.1027737645893,10,7.56412486857333,195,147.50043493717996,137.76195,104.20485632494092,61,46.14116169829732,177,133.88501017374796,23,17.39748719771866,370,279.87262013721323,,,,,,,,,,,0.0,,False,False,False
2022-01-31,101.346634,76.65986195206642,44,33.28214942172265,127,96.06438583088129,14,10.589774816002663,250,189.10312171433327,140.15437,106.01452086120844,64,48.41039915886932,177,133.88501017374796,25,18.910312171433326,364,275.33414521606926,,,,,,,,,,,136.0,,False,False,False
2022-02-01,176.44228,133.46313498914242,83,62.78223640915864,236,178.51334689833058,33,24.96161206629199,422,319.20606945379456,142.67517,107.92127577587962,65,49.166811645726646,187,141.44913504232127,27,20.423137145147994,356,269.2828453212106,,,,,,,,,,,124.0,,False,False,False
2022-02-02,206.58421,156.2628778629005,104,78.66689863316263,287,217.09038372805458,37,27.987262013721324,536,405.4370929555305,145.33101,109.93018513545394,67,50.67963661944131,182,137.66707260803463,25,18.910312171433326,341,257.9366580183506,,,,,,,,,,,146.0,,False,False,False
2022-02-03,205.88097,155.7309296913445,91,68.83353630401731,272,205.7441964251946,36,27.230849526863988,519,392.5780806789558,148.12872,112.04641778022051,73,55.21811154058532,191,144.4747849897506,32,24.20519957943466,364,275.33414521606926,982.8796437072754,743.4624355780696,693.0,524.1938533921317,1158.0,875.9256597807916,475.0,359.2959312572332,1822.0,1378.1835510540607,228.0,922.0,False,False,False
2022-02-04,163.4054,123.60188411548734,79,59.75658646172931,223,168.67998456918525,29,21.93596211886266,372,281.3854451109279,151.07616,114.27588760852814,73,55.21811154058532,201,152.03890985832396,28,21.179549632005326,375,283.6546825714999,1000.6187703857422,756.880532503606,723.0,546.8862279978517,1163.0,879.7077222150782,519.0,392.5780806789558,1843.0,1394.0682132780648,200.0,906.0,False,False,False
2022-02-05,116.18178,87.88135019131005,52,39.333449316581316,148,111.9490480548853,18,13.615424763431994,311,235.2442834126306,154.18129,116.62464821711183,72,54.461699053727976,193,145.98760996346527,29,21.93596211886266,391,295.7572823612172,1019.3085953369141,771.0177494738501,744.0,562.7708902218558,1190.0,900.1308593602263,539.0,407.7063304161025,1819.0,1375.9143135934887,104.0,938.0,False,False,False
2022-02-06,112.84027,85.35378728993237,55,41.602686777153316,148,111.9490480548853,21,15.884662224003993,298,225.41092108348525,157.45253,119.09905588254333,75,56.730936514299984,199,150.52608488460928,28,21.179549632005326,373,282.14185759778525,1038.9992045898437,785.9119721865947,767.0,580.1683774195744,1214.0,918.2847590448023,548.0,414.51404279781855,1815.0,1372.8886636460595,1.0,939.0,False,False,False
2022-02-07,146.98488,111.18119582533836,73,55.21811154058532,195,147.50043493717996,26,19.666724658290658,369,279.1162076503559,160.89922,121.70617701485753,79,59.75658646172931,211,159.60303472689728,31,23.448787092577327,402,304.0778197166479,1059.743905395508,801.6035229121184,781.0,590.7581522355771,1227.0,928.1181213739477,575.0,434.9371799429665,1826.0,1381.20920100149,278.0,1081.0,False,False,False
2022-02-08,214.00076,161.8728507310152,100,75.6412486857333,281,212.5519088069106,38,28.743674500578656,529,400.1422055475292,164.53056,124.45297325029969,78,59.00017397487198,214,161.8722721874693,35,26.474437040006656,403,304.8342322035052,1081.599393005371,818.1352866465746,814.0,615.7197643018691,1237.0,935.682246242521,590.0,446.28336724582647,1907.0,1442.478612436934,217.0,1174.0,False,False,False
2022-02-09,250.58698,189.54711267724633,113,85.47461101487863,338,255.66742055777857,44,33.28214942172265,663,501.50147878641184,168.35753,127.34773335978389,78,59.00017397487198,223,168.67998456918525,32,24.20519957943466,429,324.5009568617959,1104.6260325927735,835.5529243608494,833.0,630.0916015521584,1274.0,963.6695082562422,611.0,462.1680294698305,1869.0,1413.7349379363554,220.0,1248.0,False,False,False
2022-02-10,240.27734,181.74878787249327,111,83.96178604116398,323,244.32123325491858,39,29.50008698743599,566,428.12946756125046,172.39058,130.39838522672653,89,67.32071133030264,236,178.51334689833058,33,24.96161206629199,434,328.28301929608256,1128.8880659790038,853.9050293707433,866.0,655.0532136184504,1311.0,991.6567702699635,632.0,478.0526916938345,1891.0,1430.3760126472168,208.0,1228.0,False,False,False
2022-02-11,195.32425,147.7457000873983,84,63.53864889601597,256,193.64159663547727,28,21.179549632005326,479,362.3215812046625,176.642,133.6142187938094,81,61.26941143544398,227,171.70563451661462,34,25.718024553149323,436,329.7958442697972,1154.4539319458008,873.2433696253495,878.0,664.1301634607385,1336.0,1010.567082441397,635.0,480.3219291544065,1894.0,1432.6452501077888,87.0,1115.0,False,False,False
2022-02-12,137.80928,104.24066567793489,66,49.92322413258398,186,140.69272255546394,24,18.153899684575993,344,260.20589547892257,181.12387,137.00436102226377,86,65.05147386973064,225,170.19280954289994,35,26.474437040006656,428,323.7445443749386,1181.396514099121,893.6230751943004,899.0,680.0148256847424,1355.0,1024.9389196916864,652.0,493.1809414309812,1983.0,1499.9659614380914,0.0,1011.0,False,False,False
2022-02-13,132.28651,100.06317170336843,62,46.89757418515465,172,130.10294773946129,23,17.39748719771866,329,248.85970817606255,185.84961,140.5789633281529,94,71.1027737645893,256,193.64159663547727,36,27.230849526863988,447,338.11638162522786,1209.79347064209,915.1028877121471,927.0,701.1943753167478,1431.0,1082.4262686928435,663.0,501.50147878641184,2009.0,1519.632686096382,0.0,1010.0,False,False,False
2022-02-14,171.45326,129.68939263373613,75,56.730936514299984,217,164.14150964804128,30,22.69237460571999,417,315.4240070195079,190.83313,144.34856129810214,95,71.85918625144664,251,189.8595342011906,39,29.50008698743599,443,335.09073167779854,1239.727573486328,937.7454168864004,938.0,709.5149126721784,1466.0,1108.9007057328504,686.0,518.8989659841304,1998.0,1511.3121487409514,214.0,946.0,False,False,False
2022-02-15,252.59744,191.06785766780376,125,94.55156085716663,345,260.9623079657799,48,36.30779936915199,614,464.4372669304024,196.09012,148.32501765340567,96,72.61559873830397,258,195.15442160919193,40,30.25649947429332,521,394.09090565267053,1271.2870492553711,961.6173984367762,971.0,734.4765247384704,1527.0,1155.0418674311477,669.0,506.03995370755575,2179.0,1648.2228088621287,351.0,1080.0,False,False,False
2022-02-16,305.0237,230.7237358763814,138,104.38492318631195,401,303.3214072297905,49,37.064211856009315,767,580.1683774195744,201.63643,152.52031153067946,100,75.6412486857333,282,213.30832129376793,35,26.474437040006656,512,387.28319327095454,1304.5659974365235,986.790010390478,996.0,753.3868369099036,1601.0,1211.0163914585903,678.0,512.8476660892718,2213.0,1673.940833415278,477.0,1337.0,False,False,False
2022-02-17,285.60196,216.03289060294628,125,94.55156085716663,378,285.92392003207186,47,35.55138688229465,669,506.03995370755575,207.4896,156.9477142766118,95,71.85918625144664,290,219.3596211886266,39,29.50008698743599,543,410.7319803635319,1339.6647838134766,1013.3391706795434,1006.0,760.9509617784771,1661.0,1256.4011406700301,678.0,512.8476660892718,2338.0,1768.4923942724445,535.0,1664.0,False,False,False
2022-02-18,220.09232,166.48058081045747,97,73.3720112251613,282,213.30832129376793,36,27.230849526863988,574,434.18076745610915,213.66794,161.62109095603228,98,74.12842371201863,281,212.5519088069106,32,24.20519957943466,536,405.4370929555305,1376.6904794311524,1041.345869179332,1022.0,773.0535615681944,1723.0,1303.298714855185,678.0,512.8476660892718,2462.0,1862.287542642754,569.0,2146.0,True,True,False
