,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,358.32455,189.199298620224,161,85.00976820317862,479,252.9172606790221,56,29.568615027192568,935,493.69026875759016,331.6774,175.1293078996241,160,84.48175722055018,425,224.40466761708646,66,34.84872485347695,802,423.46480806800776,,,,,,,,,,,127.0,,False,False,False
2022-01-29,228.50981,120.65569171682,107,56.49717514124294,304,160.51533871904536,40,21.120439305137545,594,313.63852368129255,332.33722,175.47770403325558,163,86.0657901684355,448,236.54892021754054,60,31.68065895770632,808,426.6328739637785,,,,,,,,,,,344.0,,False,False,False
2022-01-30,190.44958,100.55947350338101,92,48.57701040181635,254,134.11478958762342,35,18.480384391995354,451,238.13295316542585,333.11728,175.88958144187927,155,81.841702307408,449,237.07693120016896,61,32.20866994033476,770,406.56845662389776,,,,,,,,,,,338.0,,False,False,False
2022-01-31,247.93237,130.91102009639144,116,61.24927398489889,323,170.5475473889857,46,24.288505200908176,574,303.0783040287238,334.019,176.36570846661925,179,94.51396589049052,467,246.58112888748087,74,39.072812714504465,812,428.74491789429214,,,,,,,,,,,312.0,,False,False,False
2022-02-01,406.96393,214.88142665475607,192,101.37810866466023,565,298.32620518506786,70,36.96076878399071,1006,531.1790485242093,335.04343,176.90660897642374,176,92.9299329426052,472,249.22118380062307,64,33.79270288822008,818,431.91298379006287,,,,,,,,,,,352.0,,False,False,False
2022-02-02,531.9684,280.8851422742009,246,129.8907017265959,718,379.11188552721893,87,45.936955488674165,1313,693.27842019114,336.19257,177.51336563378572,161,85.00976820317862,458,241.8290300438249,63,33.26469190559163,785,414.48862136332434,,,,,,,,,,,391.0,,False,False,False
2022-02-03,483.40945,255.24550583213568,231,121.97053698716934,648,342.1511167432283,89,46.99297745393104,1136,599.8204762659063,337.46765,178.18663036450744,160,84.48175722055018,452,238.6609641480543,59,31.152647975077883,797,420.82475315486556,2339.854853515625,1235.4690604127065,1797.0,948.8357357833044,2805.0,1481.0708062727706,1212.0,639.9493109456677,3827.0,2020.6980305190348,240.0,2104.0,False,False,False
2022-02-04,359.35635,189.7440990433097,164,86.59380115106394,469,247.63715085273776,57,30.096626009821005,925,488.4101589313058,338.87088,178.92754403874278,167,88.17783409894926,472,249.22118380062307,63,33.26469190559163,832,439.305137546861,2347.048627441406,1239.267452052065,1803.0,952.0038016790749,2809.0,1483.1828502032843,1286.0,679.0221236601722,3859.0,2037.594381963145,386.0,2363.0,False,False,False
2022-02-05,243.8285,128.7441235035658,122,64.41733988066952,322,170.01953640635725,46,24.288505200908176,589,310.99846876815036,340.40408,179.73709618672729,166,87.64982311632082,441,232.85284333914146,71,37.488779766619146,842,444.58524737314536,2355.1157760009764,1243.5269950900133,1806.0,953.5878346269602,2849.0,1504.3032895084218,1339.0,707.0067057394793,3871.0,2043.930513754686,96.0,2115.0,False,False,False
2022-02-06,233.86847,123.48511954769492,113,59.66524103701357,297,156.81926184064628,46,24.288505200908176,527,278.2617878451872,342.06985,180.61663722619414,165,87.12181213369237,459,242.35704102645337,60,31.68065895770632,816,430.8569618248059,2364.068296142578,1248.2540240469814,1834.0,968.3721421405565,2849.0,1504.3032895084218,1346.0,710.7027826178785,3890.0,2053.9627224246265,204.0,1981.0,False,False,False
