,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,123.3811,121.7676792293787,59,58.22847273624476,168,165.80310880829015,21,20.72538860103627,297,293.11621021465584,118.01322,116.46999046206474,50,49.34616333580064,151,149.02541327411794,18,17.76461880088823,308,303.97236614853193,,,,,,,,,,,110.0,,False,False,False
2022-01-29,88.315765,87.1608848683536,36,35.52923760177646,114,112.50925240562546,13,12.830002467308168,246,242.78312361213915,121.078064,119.49476320296526,57,56.25462620281273,169,166.79003207500617,20,19.738465334320257,297,293.11621021465584,,,,,,,,,,,35.0,,False,False,False
2022-01-30,78.2682,77.24470924586058,35,34.542314335060446,100,98.69232667160128,11,10.856155933876142,229,226.00542807796694,124.33291,122.70704610273242,57,56.25462620281273,160,157.90772267456205,22,21.712311867752284,316,311.8677522822601,,,,,,,,,,,76.0,,False,False,False
2022-01-31,99.0245,97.72958001121879,47,46.385393535652604,129,127.31310140636565,20,19.738465334320257,236,232.91389094497904,127.79036,126.11928395926952,61,60.202319269676785,165,162.84233900814212,24,23.686158401184308,307,302.98544288181597,,,,,,,,,,,34.0,,False,False,False
2022-02-01,155.0771,153.0491979792714,76,75.00616827041698,207,204.29311621021463,26,25.660004934616335,380,375.03084135208485,131.46361,129.74449200555682,62,61.1892425363928,172,169.75080187515422,24,23.686158401184308,311,306.93313594868,,,,,,,,,,,115.0,,False,False,False
2022-02-02,202.21974,199.57537297159433,99,97.70540340488527,282,278.3123612139156,41,40.463853935356525,494,487.5400937577103,135.36792,133.5977460257709,64,63.16308906982482,178,175.67234147545028,24,23.686158401184308,329,324.6977547495682,,,,,,,,,,,234.0,,False,False,False
2022-02-03,204.1212,201.45196467638016,104,102.64001973846534,280,276.33851468048357,38,37.50308413520849,502,495.43547989143843,139.51836,137.69391225650907,66,65.13693560325684,186,183.5677276091784,27,26.646928201332347,335,330.6192943498643,897.5645139160156,885.8273021623642,673.0,664.1993584998767,1096.0,1081.66790032075,452.0,446.0893165556378,1517.0,1497.1625956081914,200.0,804.0,False,False,False
2022-02-04,155.44081,153.40815298259258,75,74.01924500370096,207,204.29311621021463,30,29.607698001480383,394,388.84776708610906,143.9324,142.05024344846606,66,65.13693560325684,187,184.5546508758944,25,24.67308166790032,316,311.8677522822601,923.4835751037598,911.4074266999849,687.0,678.0162842339008,1116.0,1101.4063656550704,480.0,473.7231680236861,1507.0,1487.2933629410313,188.0,882.0,False,False,False
2022-02-05,107.41085,106.00626701489091,52,51.32000986923267,147,145.0777202072539,22,21.712311867752284,267,263.5085122131754,148.62764,146.68407384306192,73,72.04539847026894,199,196.39773007648657,31,30.5946212681964,357,352.3316062176166,951.0331509399414,938.5967440808699,724.0,714.5324451023934,1117.0,1102.3932889217863,513.0,506.2916358253146,1502.0,1482.3587466074514,140.0,987.0,False,False,False
2022-02-06,104.71299,103.34368562325835,54,53.293856402664694,138,136.19541080680978,19,18.751542067604245,255,251.66543301258326,153.62416,151.61526389420033,74,73.03232173698495,202,199.35849987663457,32,31.58154453491241,366,361.2139156180607,980.324373046875,967.5049326887491,753.0,743.1532198371576,1155.0,1139.896373056995,551.0,543.7947199605231,1551.0,1530.717986676536,132.0,1043.0,False,False,False
