,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,427.556,162.8679339773953,199,75.80461455829527,560,213.31951835500178,76,28.950506062464523,1043,397.3076029361908,391.09027,148.97711807861924,189,71.9953374448131,523,199.2251930351177,75,28.56957835111631,1009,384.3560607503514,,,,,,,,,,,449.0,,False,False,False
2022-01-29,281.576,107.26009495556355,133,50.663385609312925,378,143.9906748896262,45,17.141747010669786,682,259.7926991394843,390.4348,148.72744213789701,183,69.70977117672379,493,187.7973616946712,70,26.664939794375222,919,350.07256672901184,,,,,,,,,,,204.0,,False,False,False
2022-01-30,244.30841,93.06384599767625,107,40.759265114259264,316,120.37315678603672,42,15.998963876625131,616,234.65147019050195,389.89798,148.52294698357582,180,68.56698804267914,530,201.89168701455523,75,28.56957835111631,992,377.8802896574317,,,,,,,,,,,148.0,,False,False,False
2022-01-31,308.01904,117.3329888843,147,55.99637356818797,411,156.56128936411739,58,22.093807258196613,735,279.98186784093986,389.47943,148.36350455880165,194,73.8999760015542,530,201.89168701455523,78,29.71236148516096,943,359.21483180136903,,,,,,,,,,,351.0,,False,False,False
2022-02-01,467.22885,177.9804122634232,221,84.18502420795606,625,238.07981959263589,89,33.90256630999135,1056,402.25966318371763,389.17953,148.24926620349288,191,72.75719286750953,529,201.51075930320704,79,30.09328919650918,955,363.7859643375477,,,,,,,,,,,468.0,,False,False,False
2022-02-02,585.89996,223.18554110825062,294,111.99274713637594,804,306.2658799239668,108,41.140192825607485,1397,532.1560127534598,388.99783,148.18005729466677,205,78.09018082638458,544,207.2246749734303,78,29.71236148516096,946,360.3576149354137,,,,,,,,,,,324.0,,False,False,False
2022-02-03,560.599,213.5477028787136,264,100.56491579592941,759,289.12413291329705,101,38.47369884616997,1262,480.7307717214504,388.93616,148.1565646827221,199,75.80461455829527,499,190.0829279627605,83,31.617000041902052,924,351.9772052857529,2728.0157768554686,1039.1768063993832,2093.0,797.2816998518191,3255.0,1239.9197004384478,1509.0,574.8199164244601,4513.0,1719.126761314505,360.0,2304.0,False,False,False
2022-02-04,429.24594,163.5116757825017,199,75.80461455829527,571,217.50972317983218,75,28.56957835111631,1030,392.35554268866395,388.99338,148.1783576309681,192,73.13812057885775,520,198.08240990107305,74,28.188650639768092,919,350.07256672901184,2725.918668334961,1038.3779596502172,2124.0,809.0904589036139,3227.0,1229.2537245206977,1508.0,574.4389887131119,4494.0,1711.8891347988892,300.0,2155.0,False,False,False
2022-02-05,284.62845,108.42286283150315,126,47.9968916298754,381,145.13345802367084,50,19.046385567410873,668,254.45971118060925,389.17078,148.24593672528863,198,75.42368684694705,499,190.0829279627605,73,27.80772292841987,925,352.35813299710117,2724.654786865234,1037.8965121745389,2138.0,814.423446862489,3194.0,1216.6831100462066,1553.0,591.5807357237817,4462.0,1699.6994480357464,498.0,2449.0,False,False,False
2022-02-06,269.8639,102.79862908646464,131,49.90153018661649,353,134.46748210592074,48,18.284530144714438,643,244.9365183969038,389.46957,148.35975598543882,192,73.13812057885775,506,192.749421942198,71,27.04586750572344,939,357.6911209559762,2724.22672265625,1037.7334506551003,2137.0,814.0425191511407,3226.0,1228.8727968093494,1583.0,603.0085670642283,4405.0,1677.986568488898,524.0,2825.0,False,False,False
2022-02-07,333.85165,127.17334320768714,162,61.71028923841123,441,167.98912070456387,60,22.855662680893047,775,295.2189762948685,389.8911,148.52032763883471,172,65.5195663518934,506,192.749421942198,70,26.664939794375222,971,369.88080771911916,2724.638348876953,1037.8902504892837,2100.0,799.9481938312566,3179.0,1210.9691943759833,1589.0,605.2941333323175,4340.0,1653.2262672512638,312.0,2786.0,False,False,False
2022-02-08,467.95203,178.25589748099446,236,89.89893987817932,629,239.60353043802877,87,33.140710887294915,1113,423.97254273056603,390.43552,148.72770989313722,187,71.23348202211666,522,198.84426532376952,72,27.42679521707166,904,344.35865105878855,2725.894725341797,1038.3688391006285,2097.0,798.805410697212,3178.0,1210.588266664635,1574.0,599.5802176620942,4253.0,1620.0855563639686,519.0,2837.0,False,False,False
2022-02-09,594.21136,226.35157220065594,296,112.75460255907237,786,299.4091811196989,115,43.806686805045004,1401,533.6797235988527,391.10565,148.98298541083932,203,77.32832540368814,532,202.6535424372517,76,28.950506062464523,950,361.8813257808066,2728.0022315673828,1039.171646623793,2088.0,795.3770612950781,3199.0,1218.5877486029476,1589.0,605.2941333323175,4268.0,1625.799472034192,407.0,2920.0,False,False,False
2022-02-10,566.9443,215.96478763967752,275,104.7551206207598,761,289.8859883359935,101,38.47369884616997,1436,547.0121934960403,391.902,149.28634045645595,184,70.09069888807201,508,193.51127736489448,82,31.23607233055383,969,369.1189522964227,2730.968455078125,1040.3015633570872,2105.0,801.8528323879978,3183.0,1212.492905221376,1531.0,583.200326074121,4187.0,1594.9443274149862,322.0,2882.0,False,False,False
2022-02-11,433.80493,165.24832462891936,221,84.18502420795606,578,220.1762171592697,84,31.997927753250263,1032,393.1173981113604,392.82697,149.63867142796516,193,73.51904829020596,506,192.749421942198,76,28.950506062464523,917,349.3107113063154,2734.802334716797,1041.7619943534312,2103.0,801.0909769653014,3143.0,1197.2557967674475,1527.0,581.676615228728,4339.0,1652.8453395399156,379.0,2961.0,False,False,False
2022-02-12,290.93347,110.82462733611465,137,52.18709645470579,383,145.89531344636728,58,22.093807258196613,694,264.3638316756629,393.88257,150.04078159108758,184,70.09069888807201,542,206.46281955073383,77,29.331433773812744,943,359.21483180136903,2739.5140880126955,1043.5568317528753,2104.0,801.4719046766495,3223.0,1227.7300136753047,1500.0,571.3915670223262,4283.0,1631.5133877044152,209.0,2672.0,False,False,False
2022-02-13,270.0629,102.87443874403834,130,49.52060247526826,345,131.42006041513503,47,17.90360243336622,666,253.69785575791283,395.07123,150.49357898533344,191,72.75719286750953,531,202.27261472590348,67,25.52215666033057,957,364.5478197602441,2745.1152823486327,1045.6904818920805,2129.0,810.995097460355,3239.0,1233.8248570568765,1533.0,583.9621814968174,4250.0,1618.9427732299241,180.0,2328.0,False,False,False
2022-02-14,335.67294,127.86712031811476,168,63.995855506500526,463,176.36953035422468,62,23.617518103589482,804,306.2658799239668,396.3946,150.99768061190844,189,71.9953374448131,538,204.939108705341,75,28.56957835111631,999,380.54678363686924,2751.618854248047,1048.1678726513128,2082.0,793.0914950269888,3258.0,1241.0624835724925,1564.0,595.7709405486121,4364.0,1662.3685323236207,393.0,2409.0,False,False,False
2022-02-15,483.90558,184.33304503560066,229,87.2324458987418,646,246.07930153094847,102,38.85462655751818,1269,483.39726570088794,397.85614,151.55442524701357,194,73.8999760015542,516,196.5586990556802,77,29.331433773812744,920,350.45349444036003,2759.0391162109377,1050.994456058441,2118.0,806.8048926355245,3297.0,1255.9186643150729,1543.0,587.7714586102995,4409.0,1679.5102793342908,408.0,2298.0,False,False,False
2022-02-16,599.1565,228.23531180620193,271,103.23140977536691,785,299.0282534083507,97,36.9499880007771,1366,520.3472537016651,399.45834,152.16475585475564,190,72.37626515616131,501,190.84478338545694,65,24.76030123763413,929,353.881843842494,2767.3918044433594,1054.1762264704228,2076.0,790.8059287588994,3234.0,1231.9202185001352,1545.0,588.533314032996,4345.0,1655.1309058080049,566.0,2457.0,False,False,False
2022-02-17,584.94836,222.8230470791459,261,99.42213266188476,774,294.83804858352033,99,37.711843423473525,1368,521.1091091243615,401.20413,152.82976673915982,191,72.75719286750953,546,207.98653039612674,76,28.950506062464523,1014,386.26069930709247,2776.694140380859,1057.7197440092866,2111.0,804.138398656087,3259.0,1241.4434112838408,1494.0,569.1060007542369,4569.0,1740.4587131500057,552.0,2687.0,False,False,False
2022-02-18,431.23468,164.2692368477583,199,75.80461455829527,569,216.7478677571357,76,28.950506062464523,1052,400.73595233832475,403.09814,153.55125069618225,185,70.47162659942022,535,203.79632557129634,73,27.80772292841987,1003,382.0704944822621,2786.9648706054686,1061.6321497676222,2061.0,785.0920130886763,3322.0,1265.4418570987784,1524.0,580.5338320946834,4757.0,1812.0731228834707,434.0,2742.0,True,False,False
2022-02-19,289.626,110.32656766474247,125,47.61596391852718,378,143.9906748896262,47,17.90360243336622,807,307.4086630580115,405.14206,154.3298363685608,197,75.04275913559884,548,208.74838581882315,76,28.950506062464523,947,360.7385426467619,2798.22423046875,1065.921151951588,2087.0,794.9961335837297,3309.0,1260.4897968512516,1507.0,574.0580610017637,4655.0,1773.2184963259522,430.0,2963.0,True,False,False
2022-02-20,275.35962,104.89211417734623,122,46.47318078448253,347,132.18191583783144,40,15.237108453928697,682,259.7926991394843,407.34094,155.16745625063777,196,74.66183142425062,543,206.84374726208208,69,26.284012083027,1034,393.8792535340569,2810.494093017578,1070.5950826108701,2102.0,800.7100492539531,3345.0,1274.2031944597873,1477.0,562.6302296613172,4661.0,1775.5040625940414,231.0,3014.0,True,False,False
2022-02-21,339.42224,129.29533841088414,163,62.09121694975944,451,171.79839781804606,62,23.617518103589482,843,321.12206066654727,409.6985,156.0655073262751,188,71.61440973346488,520,198.08240990107305,74,28.188650639768092,1013,385.8797715957443,2823.7979873046875,1075.6629046136773,2048.0,780.1399528411494,3342.0,1273.0604113257427,1473.0,561.1065188159242,4936.0,1880.2591832148014,458.0,3079.0,True,False,False
2022-02-22,491.6634,187.28821305558085,194,73.8999760015542,606,230.84219307701977,73,27.80772292841987,1203,458.25603675190564,412.21896,157.02563105151057,189,71.9953374448131,520,198.08240990107305,72,27.42679521707166,982,374.07101254394956,2838.1611279296876,1081.1342228997312,2038.0,776.3306757276671,3382.0,1288.2975197796713,1469.0,559.5828079705315,4892.0,1863.49836391548,441.0,3112.0,True,False,False
2022-02-23,676.7651,257.79856368899345,299,113.89738569311703,872,332.1689642956456,104,39.616481980214616,1793,683.0033864473539,414.90762,158.0498064868152,183,69.70977117672379,523,199.2251930351177,71,27.04586750572344,1024,390.0699764205747,2853.610527587891,1087.0193273532345,1999.0,761.4744949850867,3365.0,1281.8217486867516,1419.0,540.5364224031205,5140.0,1957.9684363298377,,,False,False,True
2022-02-24,669.62994,255.08059188723564,291,110.84996400233128,907,345.50143419283324,105,39.99740969156284,1626,619.3884586522016,417.769,159.13979150354862,186,70.85255431076845,568,216.36694004578752,69,26.284012083027,1195,455.2086150611198,2870.1750087890623,1093.3291972668674,2027.0,772.1404709028368,3391.0,1291.7258691818054,1406.0,535.5843621555938,5235.0,1994.1565689079184,,,False,False,True
2022-02-25,496.07788,188.96980909630656,218,83.0422410739114,660,251.4122894898235,82,31.23607233055383,1293,492.53953077324513,420.808,160.29743710532784,178,67.8051326199827,545,207.6056026847785,66,25.141228948982352,1100,419.0204824830392,2887.885319458008,1100.075545377255,1976.0,752.7131576240777,3468.0,1321.0573029556183,1399.0,532.9178681761563,5290.0,2015.1075930320703,,,False,False,True
2022-02-26,313.79028,119.53141074627638,151,57.52008441358083,434,165.32262672512638,48,18.284530144714438,839,319.59834982115444,424.03104,161.52517637237906,177,67.4242049086345,518,197.32055447837664,68,25.903084371678787,1065,405.6880125858516,2906.774187744141,1107.2708387434493,1983.0,755.3796516035152,3438.0,1309.6294716151715,1381.0,526.0611693718882,5357.0,2040.629749692401,,,False,False,True
2022-02-27,295.39456,112.52397671341896,123,46.85410849583075,381,145.13345802367084,47,17.90360243336622,797,303.5993859445293,427.44318,162.8249534405768,182,69.32884346537557,548,208.74838581882315,70,26.664939794375222,1109,422.44883188517315,2926.876383911133,1114.9283223224145,1977.0,753.0940853354259,3510.0,1337.0562668322432,1343.0,511.585916340656,5400.0,2057.009641280374,,,False,False,True
