,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,267.3974,107.54183167591691,115,46.250678678437126,357,143.57819381045266,42,16.89155221299443,667,268.25393633493536,261.1296,105.02105578780174,104,41.82670071789097,338,135.93677733314567,41,16.489372398399325,731,293.99344446902205,,,,,,,,,,,137.0,,False,False,False
2022-01-29,195.61305,78.6716234870255,71,28.554766836252487,237,95.31661605904,27,10.858854994067848,627,252.16674375113115,264.7383,106.47240560501814,110,44.2397796054616,347,139.55639566450162,45,18.098091656779747,697,280.31933077278853,,,,,,,,,,,158.0,,False,False,False
2022-01-30,177.61139,71.43171387724578,64,25.73950813408675,222,89.28391884011342,24,9.65231555028253,562,226.02505580244926,268.59656,108.02411707118154,107,43.03324016167629,369,148.4043515855939,38,15.282832954614008,777,312.49371594039695,,,,,,,,,,,49.0,,False,False,False
2022-01-31,211.68275,85.13453067280352,86,34.587464055179076,266,106.97983068229804,35,14.076293510828693,541,217.57927969595207,272.71915,109.68213900923729,122,49.065937380602875,354,142.37165436666734,45,18.098091656779747,700,281.5258702165738,,,,,,,,,,,151.0,,False,False,False
2022-02-01,318.36765,128.0410448089242,147,59.12043274548051,408,164.08936435480302,64,25.73950813408675,742,298.41742242956826,277.1231,111.45331664010882,124,49.87029700979308,366,147.19781214180858,52,20.913350358945486,756,304.0479398338997,,,,,,,,,,,321.0,,False,False,False
2022-02-02,423.718,170.4108202829957,209,84.05558125037705,571,229.64467413380524,80,32.174385167608435,1069,429.93022180216775,281.82584,113.34465816617012,133,53.48991534114902,358,143.98037362504775,52,20.913350358945486,700,281.5258702165738,,,,,,,,,,,260.0,,False,False,False
2022-02-03,413.43924,166.27691220492125,182,73.19672625630919,506,203.50298618512338,69,27.750407207062278,1104,444.00651531299644,286.84637,115.36382371559739,128,51.4790162681735,357,143.57819381045266,46,18.50027147137485,690,277.5040720706228,1912.978686340332,769.3614133967432,1257.0,505.54002694604753,2421.0,973.6773311347504,811.0,326.16782963663053,3697.0,1486.8587745581049,293.0,1369.0,False,False,False
2022-02-04,308.35077,124.01245767250657,143,57.51171348710009,418,168.1111625007541,61,24.532968690301438,756,304.0479398338997,292.20633,117.51948622986674,140,56.30517404331477,371,149.20871121478413,59,23.72860906111122,741,298.01524261497315,1944.055497314453,781.8598794725223,1299.0,522.431579159042,2438.0,980.5143879828672,886.0,356.33131573126343,3755.0,1510.185203804621,208.0,1440.0,False,False,False
2022-02-05,222.27812,89.39577382989228,93,37.402722757344804,283,113.81688753041486,37,14.880653140018902,581,233.66647227975628,297.92776,119.82052819803357,135,54.29427497033924,382,153.63268917533028,55,22.1198898027308,743,298.8196022441633,1977.2447271118165,795.2079177589803,1380.0,555.0081441412456,2423.0,974.4816907639406,942.0,378.85338534858937,3707.0,1490.880572704056,130.0,1412.0,False,False,False
2022-02-06,211.6744,85.13116627000272,94,37.80490257193991,275,110.599449013654,34,13.674113696233585,578,232.459932835971,304.03442,122.27650731801987,157,63.14223089143155,392,157.65448732128135,70,28.152587021657386,696,279.9171509581934,2012.682803955078,809.4603969334103,1439.0,578.7367532023568,2401.0,965.6337348428483,1035.0,416.2561081059342,3671.0,1476.402099378632,203.0,1566.0,False,False,False
2022-02-07,262.95953,105.75702181085944,116,46.652858493032234,336,135.13241770395544,42,16.89155221299443,629,252.97110338032132,310.55338,124.89829678088427,142,57.10953367250497,419,168.5133423153492,52,20.913350358945486,763,306.86319853606545,2050.517151977539,824.6766080064103,1472.0,592.0086870839953,2424.0,974.8838705785356,1063.0,427.51714291459706,3664.0,1473.5868406764664,294.0,1709.0,False,False,False
2022-02-08,378.6847,152.29934360831976,183,73.59890607090429,518,208.32914396026464,74,29.761306280037804,954,383.67954312373064,317.51312,127.69736349582672,155,62.33787126224135,427,171.73078083211004,58,23.326429246516117,780,313.70025538418224,2090.907267944336,840.9206973574117,1550.0,623.3787126224134,2445.0,983.3296466850329,1102.0,443.2021556838062,3551.0,1428.1405216272194,391.0,1779.0,False,False,False
2022-02-09,492.6734,198.14330153167248,240,96.52315550282532,618,248.54712541977517,93,37.402722757344804,1094,439.9847171670454,324.94412,130.6859659962356,157,63.14223089143155,422,169.71988175913452,58,23.326429246516117,799,321.34167186148926,2134.0257310791017,858.2620728665775,1591.0,639.8680850208128,2493.0,1002.634277785598,1175.0,472.56128214924894,3555.0,1429.7492408855999,472.0,1991.0,False,False,False
2022-02-10,484.32242,194.78469621390104,233,93.70789680065957,672,270.2648354079109,83,33.38092461139376,1191,478.9961591827706,332.88034,133.87774815782905,167,67.16402903738262,448,180.17655693860723,57,22.924249431921012,830,333.80924611393755,2180.059469970703,876.7759134391214,1651.0,663.9988738965192,2559.0,1029.178145548875,1214.0,488.24629491845803,3628.0,1459.1083673510425,381.0,2079.0,False,False,False
2022-02-11,368.9916,148.40097865089774,177,71.18582718333367,503,202.29644674133806,69,27.750407207062278,946,380.4621046069698,341.35785,137.28723861277103,171,68.77274829576304,456,183.3939954553681,71,28.554766836252487,823,330.9939874117718,2229.2111378173827,896.543722100739,1708.0,686.9231233284402,2597.0,1044.4609785034888,1241.0,499.1051499125259,3592.0,1444.6298940256188,405.0,2276.0,False,False,False
2022-02-12,265.0046,106.57950770109892,124,49.87029700979308,349,140.36075529369182,48,19.30463110056506,631,253.77546300951155,350.41708,140.93067729845643,175,70.38146755414346,479,192.64413119105552,76,30.565665909228017,908,365.17927165235574,2281.7005665283205,917.6539108079071,1769.0,711.4560920187415,2715.0,1091.9181966257115,1290.0,518.8119608276861,3806.0,1530.6963743489714,327.0,2473.0,False,False,False
2022-02-13,249.08086,100.17529129981995,117,47.05503830762734,337,135.53459751855056,50,20.108990729755273,639,256.9929015262724,360.1001,144.82499100267887,172,69.17492811035815,493,198.27464859538702,70,28.152587021657386,881,354.3204166582879,2337.7664158935545,940.2024637107339,1803.0,725.1302057149751,2753.0,1107.2010295803254,1297.0,521.6272195298518,3832.0,1541.1530495284442,187.0,2457.0,False,False,False
2022-02-14,309.9711,124.6641157194972,152,61.13133181845603,407,163.68718454020794,57,22.924249431921012,727,292.38472521064165,370.45514,148.98957451805472,178,71.58800699792877,507,203.90516599971846,60,24.13078887570633,901,362.36401295019,2397.668014526367,964.2936775428291,1856.0,746.4457358885157,2854.0,1147.821190854431,1351.0,543.3449295179876,3884.0,1562.0663998873897,291.0,2454.0,False,False,False
2022-02-15,471.00812,189.4299522973597,207,83.25122162118683,618,248.54712541977517,89,35.794003498964386,1199,482.2135976995314,381.5323,153.44457933679223,191,76.81634458766514,544,218.78581913973736,70,28.152587021657386,1081,434.756379577309,2461.6873768310547,990.0409728050251,1883.0,757.3045908825836,2944.0,1184.0173741679905,1393.0,560.236481730982,4137.0,1663.8178929799512,470.0,2533.0,False,False,False
2022-02-16,605.6578,243.5833215713501,260,104.56675179472742,817,328.58090852420116,97,39.01144201572523,1562,628.2048703975547,393.3883,158.21283450350165,195,78.42506384604556,508,204.30734581431358,71,28.554766836252487,973,391.32095960103766,2530.131458251953,1017.5678007810144,1917.0,770.9787045788172,3060.0,1230.6702326610227,1400.0,563.0517404331476,4325.0,1739.4276981238313,489.0,2550.0,False,False,False
2022-02-17,589.9611,237.27044463157654,264,106.17547105310784,795,319.73295260310886,97,39.01144201572523,1415,569.0844376520743,406.08353,163.31860097125173,197,79.22942347523578,552,222.00325765649822,71,28.554766836252487,979,393.73403848860823,2603.334694091797,1047.0086645988445,1950.0,784.2506384604558,3146.0,1265.2576967162017,1414.0,568.6822578374791,4386.0,1763.9606668141325,425.0,2594.0,False,False,False
2022-02-18,451.51788,181.59138271585107,202,81.24032254821131,590,237.28609061111223,65,26.141687948681856,1083,435.56073920649925,419.68518,168.78891037777066,189,76.01198495847493,546,219.5901787689276,68,27.34822739246717,1038,417.46264754971946,2681.661649169922,1078.510184869964,2050.0,824.4686199199662,3254.0,1308.6931166924733,1358.0,546.1601882201533,4547.0,1828.7116169639448,400.0,2589.0,True,False,False
2022-02-19,303.93646,122.23711237311363,140,56.30517404331477,419,168.5133423153492,53,21.31553017354059,772,310.48281686742143,434.26578,174.6529247611761,196,78.82724366064068,551,221.6010778419031,72,28.956946650847595,1095,440.3868969816405,2765.510254638672,1112.232401471444,2091.0,840.9579923183655,3375.0,1357.356874258481,1339.0,538.5187717428463,4617.0,1856.8642039856022,382.0,2644.0,True,False,False
2022-02-20,301.6767,121.32828123867512,130,52.28337589736371,395,158.86102676506667,46,18.50027147137485,852,342.65720203502985,449.90564,180.94296101480722,189,76.01198495847493,576,231.65557320678076,77,30.967845723823118,1258,505.94220676064265,2855.3151213378906,1148.3501061102738,2082.0,837.3383739870096,3419.0,1375.0527861006656,1357.0,545.7580084055581,5117.0,2057.954111283155,204.0,2661.0,True,False,False
2022-02-21,391.1932,157.33001055195928,169,67.96838866657284,524,210.74222284783528,60,24.13078887570633,982,394.9405779323936,466.6914,187.6938622444868,203,81.64250236280641,613,246.53622634679965,71,28.554766836252487,1139,458.08280882382513,2951.5515225830077,1187.0544441203353,2093.0,841.7623519475557,3567.0,1434.575398660741,1362.0,547.7689074785337,5494.0,2209.5759013855095,199.0,2569.0,True,False,False
2022-02-22,587.43286,236.25364992767572,230,92.50135735687425,721,289.971646323071,88,35.391823684369285,1562,628.2048703975547,484.72052,194.9448138475418,210,84.45776106497215,618,248.54712541977517,73,29.3591264654427,1289,518.409781013091,3054.739482299805,1228.554558627684,2152.0,865.4909610086669,3619.0,1455.4887490196866,1355.0,544.9536487763679,5741.0,2308.9143155905003,101.0,2200.0,True,False,False
2022-02-23,842.305,338.75806257128716,346,139.1542158499065,1105,444.40869512759156,111,44.64195942005671,2403,966.4380944720384,504.0972,202.73772533982992,212,85.26212069416236,643,258.6016207846528,69,27.750407207062278,1373,552.1928854390799,3165.448662475586,1273.0795561847558,2175.0,874.7410967443544,3789.0,1523.8593175008546,1355.0,544.9536487763679,6056.0,2435.6009571879586,,,False,False,True
2022-02-24,834.8649,335.7658162713051,347,139.55639566450162,1073,431.5389410605482,127,51.076836453578395,2284,918.578696535221,524.9389,211.11983805894852,226,90.89263809849383,652,262.22123911600875,68,27.34822739246717,1468,590.3999678256148,3284.303754272461,1320.8806749673072,2158.0,867.9040398962376,3874.0,1558.0446017414386,1333.0,536.1056928552756,6755.0,2716.7246475899374,,,False,False,True
2022-02-25,663.5097,266.8502042070031,238,95.7187958736351,825,331.798347040962,78,31.370025538418226,1894,761.7285688431298,547.37195,220.14195565134287,217,87.27301976713788,703,282.73240966035917,79,31.772205353013334,1443,580.3454724607371,3411.990346923828,1372.2336451261147,2166.0,871.1214784129985,4068.0,1636.067485772889,1315.0,528.8664561925638,7241.0,2912.184037483159,,,False,False,True
2022-02-26,410.8309,165.22789373993874,162,65.15312996440709,512,205.916065072694,67,26.94604757787207,1059,425.9084236562167,571.5376,229.86088879406452,239,96.1209756882302,741,298.01524261497315,78,31.370025538418226,1555,625.389611695389,3549.2617818603517,1427.4414453780898,2222.0,893.6435480303243,4170.0,1677.08982686159,1381.0,555.4103239558407,7893.0,3174.4052765991673,,,False,False,True
2022-02-27,395.82294,159.19199213385582,159,63.94659052062177,487,195.8615697078164,51,20.511170544350378,1027,413.0386695891733,597.5901,240.33866357058287,237,95.31661605904,742,298.41742242956826,78,31.370025538418226,1760,707.8364736873856,3696.9463848876953,1486.8372116421788,2222.0,893.6435480303243,4304.0,1730.9819220173338,1347.0,541.7362102596071,8429.0,3389.9736572221445,,,False,False,True
