,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,343.63583,198.0918226763606,153,88.19816340295031,473,272.66491038951307,62,35.74043222864653,875,504.4012612913825,320.6979,184.86905610188842,146,84.16295331261927,411,236.92447816086653,67,38.622725150311574,795,458.2845745447419,,,,,,,,,,,411.0,,False,False,False
2022-01-29,229.59006,132.34915677458048,103,59.375234186299885,310,178.70216114323267,41,23.63480195765335,658,379.30974849111965,322.23978,185.75788708403707,151,87.0452462342843,445,256.5240700281888,57,32.85813930698149,826,476.1547906590651,,,,,,,,,,,0.0,,False,False,False
2022-01-30,196.04456,113.0115706473589,88,50.72835542130476,250,144.11464608325215,37,21.32896762032132,493,284.19408207617323,324.05728,186.8056016974151,158,91.08045632461535,433,249.6065670161927,56,32.28168072264848,782,450.79061294841273,,,,,,,,,,,0.0,,False,False,False
2022-01-31,252.40813,145.50283085554838,126,72.63378162595909,349,201.18404593222002,47,27.093553463651403,644,371.23932831045755,326.15933,188.0173454992473,148,85.31587048128527,422,243.26552258852962,50,28.82292921665043,774,446.17894427374864,,,,,,,,,,,571.0,,False,False,False
2022-02-01,394.223,227.2532321512699,184,106.06837951727358,511,294.57033659416743,69,39.775642318977596,955,550.5179480380232,328.5568,189.39938163384795,157,90.50399774028234,439,253.06531852219075,65,37.46980798164556,774,446.17894427374864,,,,,,,,,,,518.0,,False,False,False
2022-02-02,495.93954,285.8886029571295,231,133.16193298092497,651,375.2745384007886,95,54.76356551163582,1164,670.9977921636221,331.26062,190.95803145319223,163,93.9627492462804,435,250.75948418485876,65,37.46980798164556,765,440.99081701475154,,,,,,,,,,,625.0,,False,False,False
2022-02-03,481.10275,277.33580209314823,249,143.53818749891914,672,387.38016867178175,90,51.88127258997078,1175,677.3388365912851,334.28363,192.7006640471518,173,99.72733508961048,478,275.5472033111781,68,39.199183734644585,849,489.4133380987243,2287.2551317138673,1318.507855236185,1727.0,995.5439751431057,2773.0,1598.5196543554327,1218.0,702.1265557176044,3808.0,2195.154289140097,563.0,2688.0,False,False,False
2022-02-04,366.1616,211.0769972205162,175,100.88025225827651,507,292.2645022568354,68,39.199183734644585,876,504.9777198757155,337.6396,194.63524222373962,165,95.11566641494642,457,263.44157304018495,70,40.3521009033106,789,454.82582303874375,2304.197246948242,1328.2742829997994,1783.0,1027.8256558657542,2780.0,1602.554864445764,1259.0,725.7613576752578,3766.0,2170.9430285981107,446.0,2723.0,False,False,False
2022-02-05,246.96219,142.3634705133736,127,73.2102402102921,334,192.53716716722488,48,27.670012047984414,605,348.75744352147024,341.34308,196.77013624459505,161,92.80983207761439,433,249.6065670161927,65,37.46980798164556,789,454.82582303874375,2323.3003400878906,1339.2864250274629,1785.0,1028.9785730344204,2780.0,1602.554864445764,1285.0,740.7492808679161,3755.0,2164.6019841704474,0.0,2723.0,False,False,False
2022-02-06,230.65416,132.96257238835096,112,64.56336144529696,315,181.5844540648977,43,24.787719126319367,553,318.7815971361538,345.40964,199.1143450140953,170,97.99795933661147,474,273.2413689738461,65,37.46980798164556,829,477.88416641206413,2344.652884033203,1351.595282282086,1812.0,1044.5429548114116,2780.0,1602.554864445764,1357.0,782.2542989398927,3675.0,2118.4852974238065,0.0,2723.0,False,False,False
2022-02-07,296.68704,171.0277865640819,143,82.43357755962023,415,239.23031249819857,49,28.246470632317422,749,431.7674796654234,349.85687,201.67799666523933,159,91.65691490894837,444,255.94761144385583,61,35.16397364431353,811,467.50791189407,2368.3506705322266,1365.256074739139,1858.0,1071.0600496907298,2773.0,1598.5196543554327,1368.0,788.5953433675559,3643.0,2100.03862272515,389.0,2541.0,False,False,False
2022-02-08,434.0463,250.2097049728036,205,118.17400978826676,583,336.07535466614405,79,45.54022816230768,1063,612.7754751459881,354.7032,204.47168499231339,182,104.91546234860755,488,281.31178915450823,65,37.46980798164556,881,507.8600127973806,2394.4973880615235,1380.3285745110327,1907.0,1099.3065203230474,2831.0,1631.9542522467475,1402.0,808.194935234878,3676.0,2119.0617560081396,982.0,3005.0,False,True,False
2022-02-09,555.338,320.1293759047985,257,148.1498561735832,738,425.42643523776036,102,58.798775601966874,1335,769.5722100845664,359.9682,207.5067488476634,196,112.98588252926969,489,281.88824773884124,81,46.6931453309737,862,496.9072996950534,2423.204983520508,1396.8773143489234,1939.0,1117.7531950217037,2866.0,1652.1303026984028,1468.0,846.2412018008566,3736.0,2153.64927106812,908.0,3288.0,False,True,False
2022-02-10,525.81885,303.1127853319049,266,153.3379834325803,683,393.72121309944487,100,57.64585843330086,1293,745.3609495425801,365.67288,210.79527214169502,194,111.83296536060367,512,295.1467951785004,71,40.92855948764361,915,527.4596046647029,2454.5941771240236,1414.9718844569609,1951.0,1124.6706980336999,2889.0,1665.388850138062,1483.0,854.8880805658517,3817.0,2200.342416399094,1075.0,3800.0,False,True,False
2022-02-11,406.2735,234.19985082000494,200,115.29171686660172,531,306.0995082808276,76,43.81085240930865,940,541.8710692730281,371.84045,214.35061935335398,179,103.18608659560854,479,276.12366189551113,68,39.199183734644585,845,487.10750376139225,2488.7951032714845,1434.687301926804,1959.0,1129.282366708364,2922.0,1684.411983421051,1489.0,858.3468320718497,3889.0,2241.8474344710703,535.0,3889.0,False,False,False
2022-02-12,273.73346,157.79599780216813,128,73.7866987946251,357,205.79571460688408,47,27.093553463651403,661,381.0391242441187,378.4959,218.1872259825468,182,104.91546234860755,502,289.3822093351703,76,43.81085240930865,890,513.0481400563776,2525.9477926025393,1456.1042886227478,1983.0,1143.117372732356,3011.0,1735.7167974266888,1463.0,843.3589088791916,4017.0,2315.6341332656953,1.0,3890.0,False,False,False
2022-02-13,261.02744,150.47150664031506,123,70.90440587296006,350,201.76050451655303,52,29.975846385316448,625,360.2866152081304,385.6648,222.31978364288807,188,108.37421385460561,505,291.11158508816936,74,42.65793524064264,928,534.9535662610319,2566.2028896484376,1479.3096848780142,2011.0,1159.2582130936803,3057.0,1762.2338923060074,1493.0,860.6526664091817,4235.0,2441.3021046502913,23.0,3913.0,False,False,False
2022-02-14,339.899,195.93769684433937,172,99.15087650527747,451,259.9828215341869,71,40.92855948764361,856,493.4485481890553,393.3768,226.7654286697507,182,104.91546234860755,503,289.9586679195033,68,39.199183734644585,927,534.377107676699,2609.722299560547,1504.3968223069567,2019.0,1163.8698817683444,3130.0,1804.315368962317,1517.0,874.4876724331741,4257.0,2453.9841935056174,199.0,3723.0,False,False,False
2022-02-15,495.8016,285.8090912923217,227,130.85609864359296,664,382.7684999971177,91,52.457731174303774,1210,697.5148870429405,401.661,231.54094815254211,199,114.7152582822687,536,308.9818012024926,75,43.23439382497565,969,558.5883682186853,2656.6799465332033,1531.4659610044234,1998.0,1151.764251497351,3178.0,1831.9853810103014,1518.0,875.064131017507,4376.0,2522.5827650412457,302.0,3043.0,False,False,False
2022-02-16,626.3902,361.08801141381264,267,153.91444201691328,831,479.03708358073015,89,51.304814005637766,1639,944.815619721801,410.55103,236.6656670346856,184,106.06837951727358,547,315.3228456301557,67,38.622725150311574,1067,615.0813094833202,2707.262611328125,1560.6247723438948,1992.0,1148.3054999913531,3249.0,1872.9139404979448,1434.0,826.6416099335343,4536.0,2614.816138534527,512.0,2647.0,False,False,False
2022-02-17,609.5371,351.3728966936469,259,149.30277334224922,767,442.14373418341756,96,55.34002409596883,1494,861.2291249935148,420.08087,242.1592129394412,171,98.57441792094448,544,313.5934698771567,74,42.65793524064264,1098,632.9515255976435,2761.670765991211,1591.988820157149,1936.0,1116.0238192687045,3300.0,1902.3133282989284,1396.0,804.7361837288801,4804.0,2769.3070391357733,574.0,2146.0,False,False,False
2022-02-18,459.37698,264.81179520487785,205,118.17400978826676,602,347.0280677684712,77,44.38731099364166,1278,736.714070777585,430.2894,248.04400745779276,191,110.10358960760465,578,333.19306174447894,70,40.3521009033106,1108,638.7161114409735,2820.1194848632813,1625.6820858942208,1959.0,1129.282366708364,3469.0,1999.7348290512068,1430.0,824.3357755962023,5252.0,3027.5604849169613,372.0,1983.0,True,False,False
2022-02-19,304.92245,175.77516846358776,134,77.24545030062315,372,214.4425933718792,53,30.552304969649455,804,463.4727018037389,441.21582,254.34265844523907,191,110.10358960760465,575,331.4636859914799,79,45.54022816230768,1183,681.9505052659491,2882.839515380859,1661.8375858957068,2003.0,1154.6465444190162,3529.0,2034.3223441111872,1366.0,787.4424261988897,5457.0,3145.7344947052284,0.0,1982.0,True,False,False
2022-02-20,300.49323,173.2219010591507,121,69.75148870429403,402,231.73635090186946,48,27.670012047984414,872,502.67188553838355,452.90402,261.0804047435522,187,107.79775527027262,580,334.34597891314496,69,39.775642318977596,1309,754.5842868919082,2950.0783016357423,1700.5979614324663,1945.0,1121.2119465277017,3550.0,2046.4279743821805,1355.0,781.1013817712267,5957.0,3433.963786871732,0.0,1959.0,True,False,False
2022-02-21,387.1534,223.17790426313877,155,89.35108057161634,494,284.77054066050624,56,32.28168072264848,1053,607.0108893026581,465.39954,268.28355621546507,179,103.18608659560854,593,341.8399405094741,71,40.92855948764361,1320,760.9253313195713,3022.101201049805,1742.1161800682555,1938.0,1117.1767364373707,3751.0,2162.2961498331156,1282.0,739.019905114917,6227.0,3589.6076046416447,776.0,2536.0,True,False,False
2022-02-22,586.8114,338.27247098088264,212,122.20921987859782,777,447.90832002674773,78,44.96376957797467,1781,1026.6727386970883,478.75214,275.98077431321144,182,104.91546234860755,580,334.34597891314496,64,36.89334939731255,1360,783.9836746928918,3099.192637817383,1786.5562005714912,1915.0,1103.9181889977115,3811.0,2196.8836648930956,1295.0,746.5138667112461,6608.0,3809.238325272521,484.0,2718.0,True,False,False
