,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,206.49046,207.1388065814972,99,99.31084293839719,280,280.8791517449617,38,38.11931345110195,519,520.6295705558398,188.70259,189.2950851470232,94,94.2951438000943,239,239.75041881087807,38,38.11931345110195,430,431.35012589404835,,,,,,,,,,,178.0,,False,False,False
2022-01-29,135.95676,136.38363452628255,64,64.20094897027697,182,182.5714486342251,27,27.084775346835595,327,328.0267236450089,189.17506,189.7690468467772,92,92.28886414477314,249,249.78181708748383,32,32.100474485138484,465,466.46001986216856,,,,,,,,,,,244.0,,False,False,False
2022-01-30,116.37266,116.73804838210344,52,52.16327103835003,155,155.48667328738952,21,21.06593638087213,305,305.9576474364761,189.70322,190.29885297641158,89,89.27944466179142,258,258.810075536429,33,33.10361431279906,464,465.45688003450795,,,,,,,,,,,102.0,,False,False,False
2022-01-31,147.51662,147.9797880165279,72,72.22606759156159,197,197.61854604913378,29,29.091055002156747,356,357.11777864716566,190.28725,190.88471308350563,93,93.29200397243372,252,252.79123657046557,36,36.113033795780794,444,445.39408348129643,,,,,,,,,,,55.0,,False,False,False
2022-02-01,231.57802,232.30514489114285,114,114.35794035330586,312,312.9796262301002,46,46.14443207238657,572,573.7959814218505,190.92851,191.5280008688569,97,97.30456328307604,255,255.80065605344728,35,35.10989396812021,448,449.4066427919388,,,,,,,,,,,46.0,,False,False,False
2022-02-02,282.40115,283.287838101387,137,137.43015638949913,379,380.1899946833589,50,50.15699138302888,700,702.1978793624044,191.6266,192.22827395424247,92,92.28886414477314,241,241.7566984661992,34,34.10675414045964,416,417.30616830680026,,,,,,,,,,,268.0,,False,False,False
2022-02-03,278.7834,279.65870685875416,137,137.43015638949913,362,363.1366176131291,60,60.18838965963465,661,663.0754260836418,192.38303,192.9870806634426,101,101.31712259371835,259,259.8132153640896,39,39.12245327876253,440,441.3815241706542,1332.8063878173828,1336.9911701800463,1012.0,1015.1775055925046,1575.0,1579.9452285654097,723.0,725.2700953985976,2070.0,2076.499443257396,271.0,1164.0,False,False,False
2022-02-04,216.31696,216.99615754187107,104,104.32654207670006,289,289.9074101939069,39,39.12245327876253,504,505.58247314093114,193.19814,193.80474695935845,96,96.30142345541545,258,258.810075536429,36,36.113033795780794,463,464.45374020684744,1337.3019881591797,1341.5008859321472,1016.0,1019.1900649031468,1583.0,1587.9703471866944,741.0,743.3266122964881,2106.0,2112.6124770531765,221.0,1207.0,False,False,False
2022-02-05,143.25285,143.70264252647758,66,66.20722862559812,176,176.55260966826168,24,24.07535586385386,339,340.0644015769358,194.07315,194.68250684440136,99,99.31084293839719,260,260.8163551917502,40,40.1255931064231,472,473.4819986557926,1342.2000457763672,1346.4143226061244,1035.0,1038.249721628698,1591.0,1595.9954658079791,738.0,740.3171928135063,2097.0,2103.5842186042314,171.0,1134.0,False,False,False
2022-02-06,134.5373,134.95971215888858,69,69.21664810857985,182,182.5714486342251,24,24.07535586385386,337,338.05812192161466,195.00853,195.62081433832645,100,100.31398276605776,263,263.8257746747319,37,37.11617362344137,470,471.4757190004715,1347.5054270629882,1351.736361875659,1037.0,1040.256001284019,1619.0,1624.0833809824753,755.0,757.3705698837362,2078.0,2084.5245618786803,132.0,1164.0,False,False,False
2022-02-07,168.51134,169.04043732210994,83,83.26060569582793,226,226.70960105129055,31,31.097334657477905,396,397.24337175358875,196.00551,196.62093836814165,93,93.29200397243372,256,256.8037958811079,35,35.10989396812021,447,448.40350296427823,1353.2234957885742,1357.4723843515947,1052.0,1055.3030986989277,1615.0,1620.0708216718328,758.0,760.3799893667178,2083.0,2089.540261016983,125.0,1234.0,False,False,False
2022-02-08,239.33434,240.08580949157476,123,123.38619880225106,315,315.98904571308196,46,46.14443207238657,542,543.701786592033,197.06502,197.68376369029284,92,92.28886414477314,266,266.83519415771366,36,36.113033795780794,505,506.5856129685917,1359.3601852416991,1363.628341952009,1054.0,1057.3093783542488,1630.0,1635.1179190867415,752.0,754.3611504007544,2089.0,2095.5590999829465,112.0,1300.0,False,False,False
2022-02-09,292.49057,293.408939614892,133,133.41759707885683,389,390.22139295996465,51,51.16013121068946,692,694.1727607411196,198.18828,198.81054759025574,95,95.29828362775487,260,260.8163551917502,37,37.11617362344137,481,482.51025710473783,1365.9219510498046,1370.210710573901,1066.0,1069.3470562861758,1644.0,1649.1618766739896,737.0,739.3140529858457,2184.0,2190.8573836107016,264.0,1296.0,False,False,False
