,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,608.796,240.4720988124609,258,101.90901657799003,806,318.36692775914713,91,35.94465313409726,1659,655.298676367773,583.9218,230.64690176397562,264,104.27899370771073,764,301.77708785110224,88,34.75966456923691,1587,626.8589508111246,,,,,,,,,,,627.0,,False,False,False
2022-01-29,400.58383,158.2290860824287,177,69.91432532676059,534,210.92796454514215,64,25.279756050354113,1133,447.5306813289252,577.2475,228.01056038588285,260,102.69900895456358,772,304.9370573573965,111,43.844576899832916,1678,662.803603945222,,,,,,,,,,,739.0,,False,False,False
2022-01-30,288.41425,113.92253218218684,137,54.114477795289275,382,150.88854392555112,51,20.144805602625937,711,280.8422898719027,571.1353,225.59626959264278,270,106.64897083743142,772,304.9370573573965,98,38.70962645210474,1446,571.1644882626882,,,,,,,,,,,156.0,,False,False,False
2022-01-31,394.81247,155.9494179673493,184,72.67929864476808,514,203.02804077940647,63,24.884759862067334,990,391.04622640391517,565.57074,223.39827846735716,258,101.90901657799003,786,310.4670039934114,99,39.10462264039152,1378,544.3047474591871,,,,,,,,,,,146.0,,False,False,False
2022-02-01,729.51605,288.1560707464814,318,125.608787875197,922,364.18648560041396,131,51.74450066556858,1706,673.8634972172518,560.5426,221.41218651086092,274,108.22895559057855,742,293.087171708793,114,45.02956546469326,1359,536.7998198817381,,,,,,,,,,,593.0,,False,False,False
2022-02-02,834.99475,329.81974072754383,386,152.46852867869825,1086,428.96586047944635,127,50.16451591242144,2110,833.4419572851122,556.03973,219.63356994092464,265,104.67398989599751,708,279.65730130704236,111,43.844576899832916,1284,507.17510576022937,,,,,,,,,,,901.0,,False,False,False
2022-02-03,764.7714,302.0817879587412,358,141.40863540666834,967,381.9613140733192,138,54.50947398357606,1975,780.1174718663965,552.0525,218.05863361805677,270,106.64897083743142,714,282.0272784367631,105,41.47459977011222,1334,526.9249151745686,3966.510182373047,1566.7564028380662,2911.0,1149.8339041028253,4874.0,1925.2114217097806,2002.0,790.7823689501397,6897.0,2724.288710613943,919.0,4081.0,False,False,False
2022-02-04,610.7185,241.231475956738,293,115.73388316802743,854,337.3267447969127,104,41.07960358182543,1436,567.2145263798204,548.57324,216.6843507438898,261,103.09400514285038,712,281.23728606018955,99,39.10462264039152,1303,514.6800333376783,3931.16141796875,1552.7937756377212,2909.0,1149.043911726252,4801.0,1896.3766999648453,2089.0,825.1470373310898,6661.0,2631.069610178262,662.0,4116.0,False,False,False
2022-02-05,400.68845,158.27041352167726,200,78.9992376573566,566,223.5678425703192,80,31.599695062942644,980,387.0962645210474,545.59406,215.50757810473442,275,108.62395177886535,730,288.3472174493516,98,38.70962645210474,1283,506.78010957194266,3899.5082053222654,1540.290877295329,2951.0,1165.6337516342967,4602.0,1817.7724584957755,2158.0,852.4017743228777,6401.0,2528.370601223698,542.0,3919.0,False,False,False
2022-02-06,389.48807,153.84630532935262,192,75.83926815106234,506,199.8680712731122,79,31.20469887465586,977,385.911275956187,543.11035,214.52652290463448,274,108.22895559057855,710,280.44729368361595,109,43.05458452325935,1228,485.0553192161696,3871.483519287109,1529.2212331335083,2945.0,1163.263774504576,4565.0,1803.1575995291646,2164.0,854.7717514525984,6303.0,2489.6609747715934,0.0,3763.0,False,False,False
2022-02-07,504.2533,199.17814061045647,250,98.74904707169576,647,255.5625338215486,97,38.31463026381795,1184,467.6754869315511,541.1163,213.73885683715343,279,110.20393653201246,728,287.55722507277807,95,37.52463788724439,1255,495.7202162999127,3847.0289494628905,1519.561771266749,2963.0,1170.3737058937381,4520.0,1785.3827710562593,2181.0,861.4866866534738,6154.0,2430.8065427168626,959.0,4576.0,False,False,False
2022-02-08,753.93994,297.8034084662795,399,157.6034791264264,1020,402.89611205251873,149,58.854432054730665,1807,713.7581122342169,539.60785,213.14304322004318,265,104.67398989599751,730,288.3472174493516,97,38.31463026381795,1301,513.8900409611048,3826.0945007324217,1511.2927438143288,2909.0,1149.043911726252,4538.0,1792.4927024454214,2183.0,862.2766790300473,5986.0,2364.4471830846833,637.0,4620.0,False,False,False
2022-02-09,799.524,315.8089239150286,369,145.75359347782296,1071,423.04091765514465,161,63.59438631417207,1880,742.5928339791521,538.5833,212.7383602783084,286,112.96890985001994,749,295.8521450268005,114,45.02956546469326,1281,505.990117195369,3808.6382763671877,1504.3976017281825,2907.0,1148.2539193496782,4545.0,1795.257675763429,2171.0,857.5367247706059,5983.0,2363.262194519823,820.0,4539.0,False,False,False
2022-02-10,736.66376,290.97937513142824,386,152.46852867869825,964,380.77632550845885,139,54.90447017186285,1860,734.6929102134164,538.0407,212.524039670825,267,105.46398227257107,726,286.7672326962045,105,41.47459977011222,1244,491.37525822875807,3794.6264587402343,1498.8629871745663,2954.0,1166.818740199157,4537.0,1792.0977062571344,2192.0,865.8316447246284,6038.0,2384.986984875596,793.0,4413.0,False,False,False
2022-02-11,603.13336,238.23538795113564,292,115.33888697974064,782,308.88701924026435,116,45.81955784126683,1576,622.51399273997,537.9795,212.49984856694937,282,111.38892509687281,692,273.3373622944539,104,41.07960358182543,1246,492.16525060533166,3784.0329321289064,1494.6785845425773,2988.0,1180.2486106009078,4450.0,1757.7330378761844,2242.0,885.5814541389676,5843.0,2307.9627281596736,1222.0,4973.0,False,False,False
2022-02-12,429.95816,169.83182867988944,202,79.78923003393017,593,234.23273965406233,83,32.78468362780299,1127,445.16070419920453,538.40094,212.66632247716188,267,105.46398227257107,700,276.4973318007481,106,41.869595958399,1297,512.3100562079576,3776.839340087891,1491.8371431062858,2982.0,1177.878633471187,4407.0,1740.748201779853,2254.0,890.3214083984091,5862.0,2315.467655737122,146.0,4577.0,False,False,False
2022-02-13,378.71936,149.5926990173757,181,71.49431007990773,518,204.6080255325536,74,29.229717933221945,936,369.7164322364289,539.3062,213.0239037796855,266,105.06898608428428,720,284.39725556648375,102,40.28961120525187,1289,509.1500867016633,3773.034856689453,1490.3343866655027,3019.0,1192.493492437798,4482.0,1770.3729159013617,2235.0,882.8164808209601,5952.0,2351.0173126829327,305.0,4882.0,False,False,False
2022-02-14,500.68857,197.77007400989532,241,95.19408137711471,687,271.36238135301994,88,34.75966456923691,1222,482.6853420864489,540.6973,213.57338409870863,289,114.15389841488029,718,283.6072631899102,97,38.31463026381795,1255,495.7202162999127,3772.6161303710937,1490.1689913658154,3006.0,1187.3585419900699,4498.0,1776.6928549139502,2212.0,873.7315684903641,6100.0,2409.4767485493767,255.0,4178.0,False,False,False
2022-02-15,735.36487,290.4663095250726,343,135.4836925823666,1003,396.1811768516434,128,50.559512100708226,1784,704.6731999036209,542.5788,214.31655623018742,230,90.8491233059601,715,282.4222746250499,89,35.15466075752369,1364,538.7748008231721,3775.587240722656,1491.3425686296619,2957.0,1168.0037287640175,4509.0,1781.037812985105,2123.0,838.5769077328404,6125.0,2419.3516532565463,637.0,4178.0,False,False,False
2022-02-16,801.9715,316.77568331360817,362,142.98862015981547,1076,425.0158985965785,124,48.979527347561095,2023,799.077288904162,544.95575,215.25544580072165,266,105.06898608428428,703,277.6823203656085,104,41.07960358182543,1393,550.2296902834888,3781.9596396484376,1493.8596419155883,2846.0,1124.1591518641844,4455.0,1759.7080188176185,2104.0,831.0719801553914,6224.0,2458.4562758969373,746.0,4104.0,False,False,False
2022-02-17,730.7074,288.62664476037025,346,136.66868114722695,977,385.911275956187,126,49.76951972413467,1918,757.6026891340498,547.8329,216.39189217239618,244,96.37906994197506,714,282.0272784367631,91,35.94465313409726,1357,536.0098275051646,3791.7521085205076,1497.727629793973,2801.0,1106.3843233912792,4487.0,1772.3478968427953,2020.0,797.8923003393018,6298.0,2487.6859938301595,618.0,3929.0,False,False,False
2022-02-18,539.0573,212.92557939887047,216,85.31917666994514,705,278.47231274218205,71,28.044729368361597,1489,588.1493243590199,551.2182,217.7290851250291,242,95.5890775654015,734,289.92720220249873,91,35.94465313409726,1419,560.4995911789451,3804.9907705078126,1502.9568508169757,2792.0,1102.8293576966983,4534.0,1790.9127176922743,1927.0,761.1576548286309,6402.0,2528.765597411985,796.0,3503.0,True,False,False
2022-02-19,382.44043,151.06251230463386,164,64.77937487903242,512,202.2380484028329,59,23.3047751089202,964,380.77632550845885,555.11957,219.27012130618095,244,96.37906994197506,736,290.7171945790723,82,32.38968743951621,1446,571.1644882626882,3821.7091818847657,1509.5605595850825,2790.0,1102.0393653201247,4596.0,1815.402481366055,1885.0,744.567814920586,6664.0,2632.254598743122,155.0,3512.0,True,False,False
2022-02-20,386.4357,152.6406267657876,168,66.35935963217955,527,208.16299122713468,62,24.489763673780548,1089,430.1508490443067,559.5444,221.0178878158331,247,97.56405850683541,712,281.23728606018955,91,35.94465313409726,1487,587.3593319824464,3841.94826171875,1517.5549189739381,2686.0,1060.9597617382992,4561.0,1801.5776147760173,1854.0,732.3229330836957,6692.0,2643.314492015152,159.0,3366.0,True,False,False
2022-02-21,484.2268,191.2677427753806,213,84.13418810508479,663,261.88247283413716,72,28.43972555664838,1309,517.0500104673989,564.5054,222.97746036201715,226,89.26913855281296,726,286.7672326962045,86,33.96967219266334,1516,598.8142214427631,3865.7564477539063,1526.9590617078475,2593.0,1024.2251162276284,4659.0,1840.287241228122,1800.0,710.9931389162094,6890.0,2721.523737295935,203.0,3314.0,True,False,False
