,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,1113.5972,327.5256836786866,436,128.2341626397414,1432,421.17275435804976,149,43.823142736975846,3000,882.3451557780372,980.2701,288.31218369305134,425,124.99889706855528,1287,378.526071828778,168,49.41132872357009,2370,697.0526730646494,,,,,,,,,,,1161.0,,False,False,False
2022-01-29,680.06476,200.01728553324938,310,91.17566609706385,942,277.0563789143037,129,37.9408416984556,1754,515.8778010782258,959.6406,282.2447568178177,430,126.46947232818535,1231,362.0556289209213,179,52.64659429475622,2258,664.111787248936,,,,,,,,,,,777.0,,False,False,False
2022-01-30,531.4755,156.31495043635368,272,79.99929412387537,763,224.40978461954748,117,34.41146107534345,1334,392.34947926930056,940.0423,276.4805918559432,442,129.9988529512975,1286,378.231956776852,164,48.23486851586603,2423,712.6407708167281,,,,,,,,,,,537.0,,False,False,False
2022-01-31,701.6452,206.36441186070442,350,102.94026817410435,942,277.0563789143037,139,40.88199221771573,1663,489.11333135295865,921.4226,271.00425213575363,465,136.76349914559577,1338,393.52593947700467,166,48.82309861971806,2284,671.7587785990123,,,,,,,,,,,881.0,,False,False,False
2022-02-01,1101.683,324.0215592086315,523,153.8221721573045,1431,420.87863930612383,197,57.94066522942444,2557,752.0521877748138,903.7261,265.7994395121932,441,129.70473789937148,1234,362.93797407669933,156,45.88194810045794,2132,627.0532907062584,,,,,,,,,,,1292.0,,False,False,False
2022-02-02,1379.5273,405.7397600263357,630,185.2924827133878,1760,517.6424913897819,226,66.47000173527881,3379,993.814760457996,886.90576,260.8523238450289,460,135.29292388596573,1157,340.2911150783964,188,55.29362976209033,2143,630.2885562774446,,,,,,,,,,,1254.0,,False,False,False
2022-02-03,1280.9745,376.75388157367706,625,183.82190745375775,1668,490.58390661258875,237,69.70526730646495,3016,887.0509966088534,870.9153,256.1492845416069,416,122.35186160122116,1163,342.0558053899524,155,45.58783304853193,2124,624.7003702908504,6462.920139160156,1900.8420923227607,4870.0,1432.3403028796806,7639.0,2246.744881662809,3398.0,999.4029464445902,10865.0,3195.560039176125,1136.0,7038.0,False,False,False
2022-02-04,916.73206,269.6247072890401,411,120.8812863415911,1146,337.0558495072102,158,46.47017820430997,2178,640.5825830948551,855.7107,251.6773995012045,419,123.23420675699921,1125,330.87943341676396,150,44.11725778890186,2119,623.2297950312203,6338.360519042969,1864.2072331841098,4840.0,1423.5168513219,7594.0,2233.509704326138,3473.0,1021.461575339041,10551.0,3103.207912871357,903.0,6780.0,False,False,False
2022-02-05,601.9931,177.0552364178002,295,86.76394031817367,794,233.52735122925387,102,29.99973529645327,1454,427.64328550042205,841.25305,247.4251901730895,412,121.17540139351712,1093,321.4677517551316,148,43.52902768504984,1941,570.8773157883901,6219.973478759765,1829.3878226838485,4859.0,1429.1050373084943,7461.0,2194.3924024199787,3413.0,1003.8146722234804,9962.0,2929.9741472869355,782.0,6785.0,False,False,False
2022-02-06,570.3359,167.7443622611463,274,80.5875242277274,757,222.6450943079914,116,34.11734602341744,1375,404.408196398267,827.5034,243.38120128959417,421,123.82243686085123,1125,330.87943341676396,144,42.35256747734579,2030,597.0535554098052,6107.434454101563,1796.2884016027983,4826.0,1419.399240594936,7411.0,2179.686649823678,3370.0,991.1677249906619,9649.0,2837.9161360340936,453.0,6701.0,False,False,False
