,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,593.472,443.7273368239403,246,183.92935916319618,795,594.4058558322803,85,63.55282735313689,1614,1206.7560393877993,549.6635,410.9725821763277,230,171.96647401437042,720,538.3298316971595,86,64.3005076749385,1303,974.2274593074985,,,,,,,,,,,771.0,,False,False,False
2022-01-29,359.21967,268.58148630708456,173,129.34869567167863,476,355.8958331775666,56,41.87009802089019,904,675.9030109086559,532.8728,398.41849356889725,240,179.44327723238652,704,526.3669465483338,89,66.54354864034335,1363,1019.0882786155951,,,,,,,,,,,573.0,,False,False,False
2022-01-30,286.89337,214.50452040880919,136,101.68452376501902,373,278.8847600320007,53,39.62705705548536,656,490.47829110185654,516.94904,386.5126287564635,258,192.9015230248155,689,515.1517417213096,89,66.54354864034335,1277,954.7877709406566,,,,,,,,,,,0.0,,False,False,False
2022-01-31,372.26114,278.3323172479868,187,139.81622017690114,485,362.6249560737811,68,50.84226188250951,872,651.9772406110043,501.8439,375.21880585700274,226,168.97575272716398,647,483.74916820564204,76,56.82370445692239,1110,829.9251571997877,,,,,,,,,,,735.0,,False,False,False
2022-02-01,597.1922,446.5088713914156,281,210.09817042625255,761,568.9847248910256,93,69.53426992754979,1563,1168.6243429759172,487.51248,364.5034972578287,226,168.97575272716398,658,491.97365174545973,84,62.80514703133529,1313,981.7042625255147,,,,,,,,,,,458.0,,False,False,False
2022-02-02,721.4168,539.3891595304012,338,252.71594876894437,1005,751.4187234106186,130,97.19844183420936,1756,1312.926645083628,473.91153,354.3343162164092,231,172.71415433617202,628,469.54324209141134,87,65.04818799674011,1164,870.2998945770746,,,,,,,,,,,535.0,,False,False,False
2022-02-03,667.1415,498.8085478544235,326,243.74378490732502,910,680.3890928394655,122,91.21699925979648,1761,1316.665046692636,461.00092,344.68132071197033,216,161.49894950914788,616,460.5710782297921,88,65.79586831854172,1109,829.1774768779861,3523.7534017333983,2634.6410773575467,2532.0,1893.1265748016779,4302.0,3216.5207443905283,1675.0,1252.3645390176976,5939.0,4440.473431179765,600.0,3672.0,False,False,False
2022-02-04,484.36627,362.15113941580057,237,177.20023626698168,652,487.48756981465004,88,65.79586831854172,1176,879.272058438694,448.7444,335.5173394083977,220,164.48967079635432,605,452.3465946899743,84,62.80514703133529,1091,815.7192310855571,3422.834241455078,2559.1858071247043,2548.0,1905.0894599505034,4152.0,3104.368696120287,1730.0,1293.4869567167862,5678.0,4245.328867189544,506.0,3407.0,False,False,False
2022-02-05,325.86343,243.64166893064976,158,118.13349084465446,417,311.7826941912716,63,47.10386027350146,745,557.0218397421999,437.10532,326.8150379881263,207,154.76982661293337,591,441.8790701847518,88,65.79586831854172,978,731.2313547219751,3327.0669592285158,2487.5824947314827,2534.0,1894.6219354452812,3981.0,2976.5153610922116,1682.0,1257.5983012703089,5557.0,4154.859548251549,464.0,3298.0,False,False,False
2022-02-06,311.6739,233.03243797272444,154,115.14276955744802,419,313.2780548348748,62,46.35617995169985,753,563.0032823166127,426.0517,318.55045817792416,201,150.2837446821237,534,399.26129184206,79,59.06674542232723,1007,752.9140840542218,3236.1694561767576,2419.620220398781,2449.0,1831.069108092144,3811.0,2849.4097063859376,1651.0,1234.420211294459,5269.0,3939.5276155726856,0.0,3298.0,False,False,False
