,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,3144.0708,296.44768219441175,1333,125.68570841292801,4023,379.32003371733634,452,42.618109679402444,8509,802.2953435000783,2933.8494,276.6263671219349,1331,125.49713270638198,3806,358.85956955709224,580,54.68695489834827,7276,686.0384204144517,,,,,,,,,,,2462.0,,False,False,False
2022-01-29,2126.6816,200.52024628967047,998,94.09927756646822,2741,258.44300582133206,324,30.549264460456616,5414,510.4744376200992,2884.6438,271.98686730116606,1335,125.87428411947401,3659,344.99925512595917,561,52.895485686160995,6861,646.9089613061508,,,,,,,,,,,2214.0,,False,False,False
2022-01-30,1335.9243,125.96143642440438,637,60.06136253491008,1842,173.67822572889224,247,23.28909975843452,3589,338.39910539684814,2837.6018,267.55137369036674,1348,127.10002621202322,3735,352.16513197470823,522,49.21825940851343,6965,656.7148980465442,,,,,,,,,,,1604.0,,False,False,False
2022-01-31,1958.0483,184.62017178535461,975,91.93065694118889,2719,256.36867304932576,384,36.206535656837474,4851,457.3903762273921,2792.6226,263.3103867992759,1358,128.04290474475334,3912,368.85408200403174,523,49.31254726178645,6907,651.2462025567095,,,,,,,,,,,1761.0,,False,False,False
2022-02-01,3554.9614,335.1896768435836,1541,145.29758189371498,4706,443.71863750280505,622,58.647044735814866,8614,812.1955680937447,2749.6184,259.25561785697937,1271,119.83986151000111,3724,351.1279655887051,474,44.69244245140875,6630,625.1284672000845,,,,,,,,,,,3430.0,,False,False,False
2022-02-02,4481.508,422.5517623126507,1984,187.06710089366027,5859,552.4325323265905,798,75.24170691186538,11297,1065.169878425242,2708.5098,255.37956971675158,1382,130.3058132233057,3644,343.58493732686395,511,48.18109302251028,6503,613.1539098344117,,,,,,,,,,,4204.0,,False,False,False
2022-02-03,4000.2485,377.17483937740326,1782,168.02095453251138,5160,486.5253228887536,801,75.52457047168441,9742,918.5522665857048,2669.209,251.67397689074278,1225,115.50262025944245,3494,329.4417593359118,502,47.33250234305315,6312,595.144929859266,19576.058521484374,1845.7845335376587,14702.0,1386.2200188198556,23373.0,2203.789994550162,10248.0,966.26192034185,31670.0,2986.0963131563612,3500.0,19175.0,False,False,False
2022-02-04,2717.079,256.1875618994236,1254,118.23696800435987,3627,341.9820438212227,476,44.881018157954784,6485,611.4567284754975,2631.645,248.1321571394801,1301,122.66849710819154,3483,328.40459294990865,496,46.76677522341507,6303,594.2963391798088,19273.858608398437,1817.2907524734944,14462.0,1363.5909340343321,22923.0,2161.3604605773057,10641.0,1003.3170466781446,31052.0,2927.8264198336383,3525.0,20238.0,False,False,False
2022-02-05,2044.757,192.79574044048786,876,82.59615946716049,2527,238.265405220907,357,33.66076361846609,5030,474.26790196326175,2595.7505,244.74773090332747,1313,123.79995134746771,3401,320.6729889815215,540,50.9154407674277,6136,578.5502676832155,18984.963640625,1790.0514661407606,14401.0,1357.8393749846782,22459.0,2117.610896658627,10429.0,983.3280217842657,30606.0,2885.7740372738745,2204.0,20228.0,False,False,False
2022-02-06,1781.3942,167.96382842585444,811,76.46744900441456,2261,213.18483625028523,322,30.36068875391059,4557,429.66974736512594,2561.4548,241.51408579200506,1283,120.97131574927728,3468,326.99027515081343,462,43.560988212132585,6142,579.1159948028536,18708.81489453125,1764.0139936875462,14450.0,1362.459479795056,22150.0,2088.4759499972656,10341.0,975.0306906962403,30108.0,2838.818686343913,1515.0,20139.0,False,False,False
2022-02-07,2285.2058,215.4671587049961,1114,105.03666854613788,2973,280.3177877806714,460,43.37241250558655,5704,537.8179150692733,2528.6907,238.42481896281242,1199,113.05113607434409,3218,303.4183118325599,500,47.143926636507125,6099,575.0616171121139,18444.884069335938,1739.128522767305,14261.0,1344.6390755264563,21695.0,2045.5749767580442,10327.0,973.7106607504181,28799.0,2715.3958864095375,2281.0,20659.0,False,False,False
2022-02-08,3489.1938,328.9886051788926,1657,156.2349728733846,4653,438.72138127933533,642,60.53280180127515,8305,783.0606214323833,2497.4077,235.47520395368338,1263,119.08555868381701,3338,314.7328542253216,539,50.82115291415468,6221,586.5647352114216,18192.672453125,1715.3480309042582,14143.0,1333.5131088402404,21124.0,1991.736612539153,10217.0,963.3389968903866,28577.0,2694.463982982928,3627.0,20856.0,False,False,False
2022-02-09,3959.5227,373.3349032700062,1803,170.0009994512447,4931,464.9334044892333,678,63.92716451910366,9653,910.1606476444066,2467.5466,232.6596761122346,1201,113.23971178089012,3420,322.46445819370877,436,41.10950402703421,6145,579.3988583626726,17951.708711914063,1692.628077028845,13776.0,1298.9094666890444,21059.0,1985.607902076407,10137.0,955.7959686285456,28238.0,2662.5004007233765,3329.0,19981.0,False,False,False
2022-02-10,3387.2542,319.37691383063793,1555,146.61761183953718,4558,429.76403521839893,631,59.495635415272,7973,751.7570541457426,2439.0493,229.97271735221148,1222,115.21975669962342,3260,307.37840167002645,494,46.57819951686904,6070,572.3272693671965,17721.547661132812,1670.9266856436193,13813.0,1302.3981172601457,21027.0,1982.5906907716708,9887.0,932.2240053102919,27291.0,2573.209803673832,2525.0,19006.0,False,False,False
2022-02-11,2590.4211,244.24525909125805,1156,108.99675838360447,3410,321.5215796609786,443,41.76951899994531,6452,608.345229317488,2411.8677,227.4098340421915,1169,110.22250047615366,3177,299.5525098483663,447,42.14667041303737,5537,522.0718435726799,17501.768583984376,1650.2041882649692,13546.0,1277.2232604362512,20818.0,1962.8845294376106,9760.0,920.2494479446192,27695.0,2611.30209639613,3434.0,18915.0,False,False,False
2022-02-12,2078.4744,195.9748798981309,931,87.78199139717627,2574,242.6969343247387,380,35.829384243745416,5308,500.47992517315964,2385.959,224.96695164591074,1127,106.26241063868706,3054,287.95510389578556,479,45.163881717773826,5709,538.2893543356383,17291.97429589844,1630.423135212406,13275.0,1251.671252199264,20349.0,1918.6635262525667,9570.0,902.3347558227464,27427.0,2586.032951718962,1661.0,18372.0,False,False,False
2022-02-13,1554.5785,146.5778681449592,712,67.13295153038615,2012,189.70716078530467,294,27.720628862266192,3938,371.3055661891301,2361.2698,222.63906430453062,1143,107.77101629105529,3194,301.15540335400755,407,38.375156282116805,5956,561.5784540940729,17091.789594726564,1611.5481494808098,13014.0,1227.0621224950075,20096.0,1894.8086993744944,9603.0,905.4462549807558,27035.0,2549.0721132359404,1156.0,18013.0,False,False,False
2022-02-14,2068.2673,195.0124860741198,1005,94.75929253937932,2682,252.88002247822422,408,38.469444135389814,5287,498.4998802544264,2337.7642,220.4227726906538,1163,109.65677335651557,3084,290.783739493976,463,43.655276065405594,5447,513.5859367781086,16900.860255371095,1593.5458319461482,13084.0,1233.6622722241184,20061.0,1891.508624509939,9600.0,905.1633914209368,27123.0,2557.3694443239656,1935.0,17667.0,False,False,False
2022-02-15,3195.0305,301.25256162136793,1508,142.1860827357055,4338,409.0207074983358,571,53.83836421889114,8214,774.4804267845391,2315.399,218.31400226801634,1182,111.44824256870284,3195,301.24969120728053,490,46.201048103776984,5548,523.109009958683,16718.851742675783,1576.384640006693,12736.0,1200.8500992851095,20101.0,1895.2801386408594,9215.0,868.8625679108263,27765.0,2617.9022461252407,2891.0,16931.0,False,False,False
