,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,346.68066,251.46205443888903,153,110.977325809119,482,349.61484339866246,47,34.091073941363355,921,668.0399808509712,316.664,229.68968842178583,146,105.89993181785212,421,305.36898147476535,51,36.992441936373,770,558.5133390393571,,,,,,,,,,,133.0,,False,False,False
2022-01-29,214.54288,155.61695909127593,103,74.71022587149841,277,200.91973365441805,46,33.36573194261094,539,390.9593373275499,313.3779,227.30615455657244,138,100.09719582783282,413,299.56624548474605,50,36.267099937620586,792,574.4708630119102,,,,,,,,,,,5.0,,False,False,False
2022-01-30,173.88057,126.12288119271398,86,62.37941189270742,237,171.90605370432158,30,21.760259962572356,424,307.5450074710226,310.29477,225.06983950734138,148,107.35061581535693,418,303.1929554785081,58,42.069835927639886,744,539.6544470717944,,,,,,,,,,,0.0,,False,False,False
2022-01-31,233.77426,169.5662853308022,104,75.43556787025082,301,218.32794162447593,38,27.562995952591645,554,401.8394673088361,307.40726,222.97538816928864,145,105.17458981909971,395,286.5100895072026,58,42.069835927639886,710,514.9928191142124,,,,,,,,,,,579.0,,False,False,False
2022-02-01,383.5457,278.20179238915443,181,131.28690177418653,500,362.6709993762059,65,47.14722991890676,922,668.7653228497237,304.70905,221.01826034486294,147,106.62527381660453,406,294.4888514934792,58,42.069835927639886,732,530.9503430867654,,,,,,,,,,,941.0,,False,True,False
2022-02-02,458.0325,332.230213098228,219,158.84989772677818,623,451.8880652227525,86,62.37941189270742,1174,851.5515065353314,302.19388,219.19391583651304,150,108.80129981286177,387,280.7073535171834,55,39.89380993138265,708,513.5421351167075,,,,,,,,,,,367.0,,False,False,False
2022-02-03,417.81808,303.06100379675627,207,150.14579374174923,557,404.01549330509334,78,56.576675902688116,1047,759.4330726937751,299.85565,217.49790757894516,142,102.99856382284247,423,306.8196654722702,53,38.44312593387782,769,557.7879970406046,2154.5025263671873,1562.7511687922965,1614.0,1170.7019859863926,2565.0,1860.5022267999361,1099.0,797.1508566289006,3564.0,2585.1188835535954,458.0,2483.0,False,False,False
2022-02-04,332.2045,240.96188135445118,157,113.87869380412864,445,322.77718944482325,58,42.069835927639886,809,586.801676990701,297.6896,215.92676639556885,151,109.52664181161417,406,294.4888514934792,55,39.89380993138265,711,515.7181611129648,2135.528002075195,1548.9881494169665,1615.0,1171.427327985145,2555.0,1853.248806812412,1099.0,797.1508566289006,3425.0,2484.2963457270102,688.0,3038.0,False,False,False
2022-02-05,215.16348,156.06711385771632,105,76.16090986900323,278,201.6450756531705,44,31.915047945106117,485,351.7908693949197,295.68997,214.47634790092707,158,114.60403580288107,415,301.0169294822509,62,44.97120392264953,742,538.2037630742896,2117.840037597656,1536.1583259089668,1625.0,1178.680747972669,2529.0,1834.3899148448493,1153.0,836.3193245615307,3467.0,2514.760709674612,228.0,3261.0,False,False,False
2022-02-06,196.06717,142.21575111150742,101,73.25954187399358,264,191.4902876706367,36,26.11231195508682,469,340.18539741488115,293.85242,213.1435088813305,150,108.80129981286177,386,279.9820115184309,61,44.24586192389712,644,467.1202471965532,2101.3976959228517,1524.2320049343941,1636.0,1186.6595099589458,2512.0,1822.0591008660583,1191.0,863.8823205141224,3342.0,2424.09295983056,46.0,3307.0,False,False,False
