,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-28,224.33939,231.27770982682705,105,108.24742268041238,302,311.340206185567,37,38.144329896907216,559,576.2886597938144,220.681,227.50617936253548,110,113.4020618556701,298,307.21649484536084,40,41.23711340206186,549,565.979381443299,,,,,,,,,,,231.0,,False,False,False
2022-01-29,148.61607,153.21244718506932,68,70.10309278350516,199,205.15463917525776,25,25.77319587628866,367,378.35051546391753,220.15417,226.9630553200841,96,98.96907216494846,296,305.1546391752577,35,36.08247422680412,502,517.5257731958762,,,,,,,,,,,223.0,,False,False,False
2022-01-30,113.26227,116.76521971821785,51,52.57731958762887,150,154.63917525773195,18,18.556701030927833,290,298.96907216494844,219.68997,226.4845184981823,108,111.34020618556703,316,325.77319587628864,42,43.298969072164944,550,567.0103092783505,,,,,,,,,,,0.0,,False,False,False
2022-01-31,158.32191,163.21847215294838,79,81.44329896907216,211,217.5257731958763,32,32.98969072164948,406,418.5567010309278,219.28726,226.06933489441872,108,111.34020618556703,288,296.90721649484533,40,41.23711340206186,504,519.5876288659794,,,,,,,,,,,231.0,,False,False,False
2022-02-01,276.3355,284.881959669292,139,143.29896907216497,364,375.2577319587629,53,54.639175257731964,671,691.7525773195877,218.94612,225.71764420717955,102,105.15463917525774,285,293.8144329896907,39,40.20618556701031,524,540.2061855670103,,,,,,,,,,,312.0,,False,False,False
2022-02-02,317.37003,327.1855879575014,155,159.79381443298968,404,416.49484536082474,50,51.54639175257732,772,795.8762886597939,218.66588,225.42874794453382,108,111.34020618556703,303,312.37113402061857,36,37.113402061855666,522,538.1443298969073,,,,,,,,,,,289.0,,False,False,False
2022-02-03,300.772,310.07423531264067,143,147.42268041237114,401,413.4020618556701,60,61.85567010309278,714,736.0824742268042,218.44647,225.2025529742241,106,109.27835051546393,290,298.96907216494844,40,41.23711340206186,533,549.4845360824743,1535.8708545532227,1583.3720150033225,1167.0,1203.0927835051546,1823.0,1879.381443298969,860.0,886.5979381443299,2413.0,2487.6288659793813,250.0,1536.0,False,False,False
2022-02-04,235.75175,243.0430380627513,107,110.30927835051546,314,323.7113402061856,44,45.36082474226804,568,585.5670103092784,218.28815,225.03931540995836,113,116.49484536082474,302,311.340206185567,48,49.48453608247423,534,550.5154639175258,1533.477947692871,1580.9051007143003,1188.0,1224.7422680412371,1828.0,1884.536082474227,870.0,896.9072164948454,2481.0,2557.7319587628867,314.0,1619.0,False,False,False
2022-02-05,162.0868,167.09980554878712,79,81.44329896907216,215,221.64948453608247,33,34.02061855670103,405,417.52577319587624,218.19002,224.93817377835512,104,107.21649484536081,284,292.7835051546392,33,34.02061855670103,510,525.7731958762887,1531.5138185424805,1578.8802253015263,1189.0,1225.7731958762886,1837.0,1893.8144329896909,874.0,901.0309278350516,2440.0,2515.463917525773,150.0,1546.0,False,False,False
2022-02-06,156.91478,161.76780918613076,79,81.44329896907216,218,224.7422680412371,29,29.896907216494846,389,401.03092783505156,218.15282,224.89980328828096,103,106.18556701030928,286,294.8453608247423,38,39.175257731958766,489,504.12371134020617,1529.9767335205079,1577.295601567534,1177.0,1213.4020618556701,1795.0,1850.5154639175257,875.0,902.061855670103,2353.0,2425.773195876289,3.0,1549.0,False,False,False
