,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,53.83326,23.910590971354395,25,11.104004548200262,70,31.091212734960735,10,4.441601819280105,128,56.85250328678535,47.117004,20.927497826050967,25,11.104004548200262,62,27.53793127953665,9,3.997441637352095,103,45.748498738585084,,,,,,,,,,,45.0,,False,False,False
2021-05-09,19.151184,8.506193262292072,9,3.997441637352095,25,11.104004548200262,4,1.7766407277120422,45,19.987208186760473,44.08505,19.58082284545526,21,9.327363820488221,58,25.76129055182461,9,3.997441637352095,113,50.19010055786519,,,,,,,,,,,12.0,,False,False,False
2021-05-10,25.4158,11.288686073385179,13,5.774082365064137,36,15.98976654940838,5,2.2208009096400523,66,29.314572007248696,41.27317,18.331898900214583,21,9.327363820488221,55,24.428810006040578,8,3.5532814554240844,96,42.63937746508901,,,,,,,,,,,23.0,,False,False,False
2021-05-11,52.72826,23.419794160872698,26,11.548164730128274,72,31.97953309881676,10,4.441601819280105,124,55.0758625590733,38.663986,17.173003288917243,20,8.88320363856021,52,23.09632946025655,9,3.997441637352095,93,41.306896919304975,,,,,,,,,,,63.0,,False,False,False
2021-05-12,62.84333,27.91250590234995,32,14.213125821696337,80,35.53281455424084,14,6.218242546992147,152,67.5123476530576,36.24166,16.097103070933372,18,7.99488327470419,47,20.875528550616494,8,3.5532814554240844,82,36.42113491809686,,,,,,,,,,,53.0,,False,False,False
2021-05-13,46.568405,20.683831826318055,23,10.215684184344243,60,26.649610915680633,9,3.997441637352095,112,49.745940375937174,33.99158,15.097706636879593,17,7.550723092776178,45,19.987208186760473,6,2.6649610915680633,84,37.309455281952886,,,,,,,,,,,18.0,,False,False,False
2021-05-14,37.26783,16.552886518184096,20,8.88320363856021,51,22.652169278328536,8,3.5532814554240844,91,40.41857655544896,31.90044,14.16890590917319,17,7.550723092776178,42,18.654727640976443,7,3.1091212734960734,72,31.97953309881676,273.27290854644775,121.37694477598681,202.0,89.72035674945812,327.0,145.24037949045942,146.0,64.84738656148954,460.0,204.31368368688481,19.0,233.0,False,False,False
2021-05-15,31.141726,13.831914111506194,15,6.662402728920158,41,18.21056745904843,6,2.6649610915680633,75,33.31201364460079,29.955973,13.305249740369618,15,6.662402728920158,39,17.32224709519241,6,2.6649610915680633,67,29.7587321891767,256.1118184051514,113.75467185674563,191.0,84.83459474825001,309.0,137.24549621575525,142.0,63.070745833777494,421.0,186.99143659169243,47.0,235.0,False,False,False
2021-05-16,11.930824,5.299197073327377,6,2.6649610915680633,16,7.106562910848169,2,0.8883203638560211,30,13.324805457840316,28.146908,12.501735182013363,15,6.662402728920158,37,16.43392673133639,6,2.6649610915680633,64,28.426251643392675,240.17367932891847,106.67558510505208,182.0,80.83715311089792,290.0,128.80645275912306,131.0,58.18498383256937,390.0,173.2224709519241,21.0,244.0,False,False,False
2021-05-17,16.121529,7.1605412813369185,8,3.5532814554240844,22,9.771524002416232,3,1.3324805457840316,38,16.8780869132644,26.462992,11.753807484637946,14,6.218242546992147,35,15.545606367480367,5,2.2208009096400523,59,26.20545073375262,225.36352137756347,100.09750265499568,170.0,75.5072309277618,269.0,119.47908893863483,124.0,55.0758625590733,367.0,163.00678676757985,16.0,237.0,False,False,False
2021-05-18,31.360971,13.929294073022902,16,7.106562910848169,41,18.21056745904843,7,3.1091212734960734,70,31.091212734960735,24.894733,11.057249503210187,13,5.774082365064137,33,14.657286003624348,6,2.6649610915680633,56,24.872970187968587,211.59426124572755,93.98174556982534,160.0,71.06562910848167,252.0,111.92836584585865,117.0,51.96674128557723,337.0,149.68198130973954,64.0,238.0,False,True,False
2021-05-19,39.68109,17.624760221224278,20,8.88320363856021,52,23.09632946025655,8,3.5532814554240844,94,41.75105710123299,23.433403,10.408184607513249,13,5.774082365064137,32,14.213125821696337,4,1.7766407277120422,55,24.428810006040578,198.78601601409912,88.29283303756668,154.0,68.40066801691363,238.0,105.7101232988665,112.0,49.745940375937174,311.0,138.13381657961128,37.0,222.0,False,False,False
2021-05-20,31.539776,14.008712605573237,16,7.106562910848169,42,18.654727640976443,7,3.1091212734960734,74,32.86785346267278,22.071049,9.803081047721207,11,4.885762001208116,30,13.324805457840316,5,2.2208009096400523,50,22.208009096400524,186.8654761276245,82.99820387291001,147.0,65.29154674341754,222.0,98.60356038801834,106.0,47.080979284369114,287.0,127.47397221333902,32.0,236.0,False,False,False
2021-05-21,23.465498,10.422439663670957,12,5.3299221831361265,32,14.213125821696337,5,2.2208009096400523,57,25.3171303698966,20.800293,9.238661732524633,10,4.441601819280105,28,12.436485093984293,4,1.7766407277120422,47,20.875528550616494,175.7653275527954,78.06795986248596,137.0,60.849944924137446,207.0,91.94115765909818,101.0,44.86017837472906,276.0,122.5882102121309,19.0,236.0,False,False,False
2021-05-22,20.309702,9.020760626299307,10,4.441601819280105,27,11.992324912056285,3,1.3324805457840316,47,20.875528550616494,19.614368,8.71192169142887,10,4.441601819280105,25,11.104004548200262,4,1.7766407277120422,47,20.875528550616494,165.42373197174072,73.4746348877788,127.0,56.40834310485734,194.0,86.16707529403405,93.0,41.306896919304975,264.0,117.25828802899478,15.0,204.0,False,False,False
2021-05-23,8.130802,3.6113786336500198,4,1.7766407277120422,11,4.885762001208116,1,0.44416018192801054,20,8.88320363856021,18.507025,8.220083691412583,9,3.997441637352095,26,11.548164730128274,3,1.3324805457840316,44,19.543048004832464,155.78385765838624,69.19298655899613,120.0,53.299221831361265,185.0,82.16963365668195,90.0,39.974416373520945,248.0,110.1517251181466,5.0,188.0,False,False,False
2021-05-24,12.220253,5.427749783848412,6,2.6649610915680633,16,7.106562910848169,2,0.8883203638560211,30,13.324805457840316,17.472576,7.760622247587889,9,3.997441637352095,24,10.659844366272253,4,1.7766407277120422,42,18.654727640976443,146.79344776916503,65.19980446699225,115.0,51.078420921721204,172.0,76.39555129161782,84.0,37.309455281952886,239.0,106.15428348079452,3.0,175.0,False,False,False
