,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,55.697006,44.85508252400905,26,20.938866563046123,72,57.98455355920465,10,8.0534102165562,139,111.94240201013119,44.83122,36.1044192686677,23,18.52284349807926,59,47.51512027768158,9,7.248069194900581,102,82.14478420887325,,,,,,,,,,,41.0,,False,False,False
2021-05-09,16.69135,13.44222982879728,8,6.442728173244961,23,18.52284349807926,3,2.4160230649668604,42,33.82432290953604,40.504658,32.62006212025881,20,16.1068204331124,55,44.2937561910591,8,6.442728173244961,101,81.33944318721763,,,,,,,,,,,30.0,,False,False,False
2021-05-10,20.759783,16.718704137019813,10,8.0534102165562,27,21.74420758470174,4,3.2213640866224806,49,39.46171006112539,36.619713,29.49135669041425,18,14.496138389801162,49,39.46171006112539,8,6.442728173244961,93,74.89671501397267,,,,,,,,,,,8.0,,False,False,False
2021-05-11,41.86727,33.71743077877909,20,16.1068204331124,54,43.48841516940348,9,7.248069194900581,100,80.53410216556202,33.129185,26.680290466174483,16,12.885456346489923,46,37.04568699615852,6,4.832046129933721,82,66.03796377576084,,,,,,,,,,,28.0,,False,False,False
2021-05-12,50.488934,40.66081019118428,24,19.328184519734883,67,53.95784845092655,10,8.0534102165562,123,99.05694566364127,29.991138,24.15309427306056,16,12.885456346489923,41,33.01898188788042,6,4.832046129933721,72,57.98455355920465,,,,,,,,,,,41.0,,False,False,False
2021-05-13,35.490467,28.581928927451372,16,12.885456346489923,46,37.04568699615852,6,4.832046129933721,90,72.4806919490058,27.168236,21.879695123061538,13,10.469433281523061,35,28.186935757946703,5,4.0267051082781,65,52.347166407615305,,,,,,,,,,,33.0,,False,False,False
2021-05-14,24.463242,19.701251585502177,12,9.664092259867441,32,25.770912692979845,4,3.2213640866224806,60,48.320461299337204,24.627268,19.833349506370723,12,9.664092259867441,33,26.576253714635463,5,4.0267051082781,57,45.904438234370346,236.87131799316407,190.762189233528,171.0,137.71331470311102,290.0,233.5488962801298,118.0,95.03024055536316,413.0,332.6058419437711,15.0,196.0,False,False,False
2021-05-15,21.039328,16.94383390713483,10,8.0534102165562,28,22.549548606357362,3,2.4160230649668604,50,40.26705108278101,22.338678,17.990253400057554,11,8.85875123821182,30,24.160230649668602,4,3.2213640866224806,53,42.68307414774787,214.3788051147461,172.64804593242067,156.0,125.63319937827673,266.0,214.22071176039492,108.0,86.97683033880696,373.0,300.3922010775463,30.0,185.0,False,False,False
2021-05-16,7.952148,6.404190935427323,4,3.2213640866224806,12,9.664092259867441,1,0.8053410216556202,20,16.1068204331124,20.276155,16.32921921554953,10,8.0534102165562,27,21.74420758470174,4,3.2213640866224806,49,39.46171006112539,194.15034310150148,156.35723566815238,141.0,113.55308405344242,236.0,190.06048111072633,101.0,81.33944318721763,339.0,273.0106063412552,14.0,169.0,False,False,False
2021-05-17,10.998382,8.857448119670153,5,4.0267051082781,15,12.080115324834301,2,1.6106820433112403,27,21.74420758470174,18.416248,14.831360022071749,9,7.248069194900581,24,19.328184519734883,3,2.4160230649668604,39,31.408299844569182,175.94689779663085,141.69725442867565,129.0,103.88899179357499,213.0,171.53763761264707,91.0,73.28603297066142,307.0,247.23969364827536,3.0,164.0,False,False,False
