,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,25.695393,19.211939070373774,13,9.719844183420937,35,26.168811263056366,4,2.990721287206442,64,47.85154059530307,24.927944,18.638133769854903,12,8.972163861619325,33,24.673450619453146,4,2.990721287206442,60,44.86081930809663,,,,,,,,,,,10.0,,False,False,False
2021-05-09,9.407194,7.033573638182133,4,2.990721287206442,13,9.719844183420937,1,0.7476803218016105,23,17.19664740143704,21.76447,16.272865468636155,11,8.224483539817715,28,20.935049010445095,4,2.990721287206442,51,38.13169641188214,,,,,,,,,,,15.0,,False,False,False
2021-05-10,11.367282,8.49909265525639,5,3.738401609008053,15,11.215204827024158,2,1.495360643603221,28,20.935049010445095,19.020485,14.221241872292012,10,7.476803218016106,26,19.439688366841875,3,2.2430409654048313,43,32.15025383746925,,,,,,,,,,,15.0,,False,False,False
2021-05-11,20.615513,15.413813525810838,11,8.224483539817715,29,21.682729332246705,4,2.990721287206442,50,37.38401609008053,16.638235,12.440081627573818,8,5.981442574412884,22,16.44896707963543,3,2.2430409654048313,40,29.907212872064424,,,,,,,,,,,19.0,,False,False,False
2021-05-12,26.733055,19.98777879634872,15,11.215204827024158,35,26.168811263056366,5,3.738401609008053,65,48.59922091710468,14.568145,10.892315185628831,7,5.233762252611274,18,13.458245792428988,2,1.495360643603221,34,25.421130941254756,,,,,,,,,,,19.0,,False,False,False
2021-05-13,19.683708,14.717121666762978,10,7.476803218016106,27,20.187368688643485,3,2.2430409654048313,45,33.64561448107247,12.76773,9.546180081088096,6,4.486081930809663,18,13.458245792428988,2,1.495360643603221,31,23.178089975849925,,,,,,,,,,,10.0,,False,False,False
2021-05-14,13.087196,9.785038855625317,6,4.486081930809663,17,12.710565470627378,2,1.495360643603221,30,22.430409654048315,11.200426,8.37433835840784,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,25,18.692008045040264,120.88744551086425,90.38516416133764,89.0,66.54354864034335,144.0,107.6659663394319,62.0,46.35617995169985,205.0,153.27446596933015,5.0,93.0,False,False,False
2021-05-15,10.220461,7.6416377851273865,5,3.738401609008053,14,10.467524505222547,1,0.7476803218016105,25,18.692008045040264,9.8348465,7.353321416303515,5,3.738401609008053,13,9.719844183420937,1,0.7476803218016105,24,17.94432772323865,105.79434288787841,79.10034833519886,80.0,59.81442574412885,125.0,93.46004022520131,57.0,42.6177783426918,169.0,126.35797438447219,7.0,90.0,False,False,False
2021-05-16,3.8870795,2.906292866100557,2,1.495360643603221,6,4.486081930809663,0,0.0,10,7.476803218016106,8.643972,6.462928286055103,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,21,15.701286757833822,92.67383791732789,69.290404956618,70.0,52.33762252611273,110.0,82.24483539817716,50.0,37.38401609008053,148.0,110.65668762663834,12.0,87.0,False,False,False
2021-05-17,4.939634,3.6932669900124893,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,7.6045156,5.68574650969822,4,2.990721287206442,10,7.476803218016106,1,0.7476803218016105,18,13.458245792428988,81.25786529922485,60.754906875836355,62.0,46.35617995169985,95.0,71.029630571153,44.0,32.89793415927086,131.0,97.94612215601097,3.0,75.0,False,False,False
2021-05-18,8.611486,6.438638956751674,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,21,15.701286757833822,6.6964192,5.006781066185795,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,15,11.215204827024158,71.31606080245972,53.3216152904063,54.0,40.37473737728697,83.0,62.05746670953367,39.0,29.159532550262814,110.0,82.24483539817716,9.0,65.0,False,False,False
2021-05-19,11.107247,8.304670336656272,5,3.738401609008053,15,11.215204827024158,2,1.495360643603221,27,20.187368688643485,5.9023786,4.413092392496765,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,14,10.467524505222547,62.650294483184815,46.84239234015328,48.0,35.8886554464773,74.0,55.32834381331917,34.0,25.421130941254756,98.0,73.27267153655782,8.0,54.0,False,False,False
2021-05-20,8.302819,6.207854312378913,4,2.990721287206442,12,8.972163861619325,1,0.7476803218016105,20,14.953606436032212,5.207442,3.893501707352698,2,1.495360643603221,7,5.233762252611274,0,0.0,13,9.719844183420937,55.09001703453064,41.189721664434074,42.0,31.402573515667644,64.0,47.85154059530307,28.0,20.935049010445095,86.0,64.3005076749385,17.0,61.0,False,True,False
2021-05-21,5.5243382,4.130438901484013,2,1.495360643603221,8,5.981442574412884,1,0.7476803218016105,14,10.467524505222547,4.5987053,3.438361454755068,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,48.488296752929685,36.25374531984245,37.0,27.664171906659586,56.0,41.87009802089019,25.0,18.692008045040264,77.0,57.57138477872401,4.0,60.0,False,False,False
2021-05-22,4.230394,3.1629821023670956,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,4.064996,3.039317380171269,1,0.7476803218016105,6,4.486081930809663,0,0.0,10,7.476803218016106,42.718440986633304,31.9397377037491,32.0,23.925770297651535,49.0,36.63633576827891,23.0,17.19664740143704,66.0,49.34690123890629,2.0,55.0,False,False,False
2021-05-23,1.5743729,1.1771276149374899,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,3.5966558,2.6891488232649863,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,37.67112094116211,28.165955827915475,29.0,21.682729332246705,44.0,32.89793415927086,20.0,14.953606436032212,59.0,44.11313898629502,4.0,47.0,False,False,False
2021-05-24,2.0806613,1.5556695871055126,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,3.1853116,2.3815948225092143,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,33.2519114818573,24.861799877273732,25.0,18.692008045040264,39.0,29.159532550262814,17.0,12.710565470627378,52.0,38.87937673368375,2.0,46.0,False,False,False
2021-05-25,3.7243536,2.784625939966645,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.8237062,2.1112295144121163,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,29.379193389892578,21.96624476802663,21.0,15.701286757833822,35.0,26.168811263056366,14.0,10.467524505222547,48.0,35.8886554464773,1.0,38.0,False,False,False
2021-05-26,4.7117825,3.522906990838237,2,1.495360643603221,7,5.233762252611274,0,0.0,12,8.972163861619325,2.505541,1.8733437173068523,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,25.982357637405396,19.426497519499797,19.0,14.205926114230598,31.0,23.178089975849925,12.0,8.972163861619325,44.0,32.89793415927086,1.0,31.0,False,False,False
2021-05-27,3.7264214,2.7861718990607187,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.2253554,1.6638543456792831,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,23.00026928424835,17.196848739970502,17.0,12.710565470627378,28.0,20.935049010445095,10.0,7.476803218016106,39.0,29.159532550262814,4.0,18.0,False,False,False
