,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,19.179356,15.32631868030876,10,7.99105002397315,25,19.977625059932876,4,3.1964200095892603,43,34.36151510308454,19.004976,15.186970995273441,8,6.392840019178521,25,19.977625059932876,3,2.397315007191945,45,35.95972510787917,,,,,,,,,,,24.0,,False,False,False
2021-05-09,7.289891,5.825388143421151,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,17,13.584785040754355,17.162992,13.715033128391951,8,6.392840019178521,22,17.58031005274093,3,2.397315007191945,41,32.76330509828991,,,,,,,,,,,11.0,,False,False,False
2021-05-10,9.387663,7.501728396164253,4,3.1964200095892603,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,15.509252,12.393519864417613,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,39,31.165095093495285,,,,,,,,,,,15.0,,False,False,False
2021-05-11,17.7387,14.175084652379155,9,7.191945021575835,23,18.379415055138246,4,3.1964200095892603,44,35.16062010548186,14.023619,11.206344061065465,7,5.5937350167812045,18,14.38389004315167,2,1.5982100047946302,34,27.16957008150871,,,,,,,,,,,12.0,,False,False,False
2021-05-12,23.850956,19.059417536482215,12,9.58926002876778,32,25.571360076714083,4,3.1964200095892603,59,47.147195141441586,12.688216,10.139217192772776,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,32,25.571360076714083,,,,,,,,,,,15.0,,False,False,False
2021-05-13,17.776188,14.205041225068271,9,7.191945021575835,23,18.379415055138246,3,2.397315007191945,43,34.36151510308454,11.487131,9.179423796012998,6,4.79463001438389,16,12.785680038357041,2,1.5982100047946302,27,21.575835064727507,,,,,,,,,,,12.0,,False,False,False
2021-05-14,12.438866,9.939960000338033,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,31,24.772255074316767,10.406195,8.315642480738461,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,24,19.17852005753556,100.28238383865356,80.13615457779571,74.0,59.13377017740131,119.0,95.09349528528048,52.0,41.553460124660376,167.0,133.4505354003516,10.0,99.0,False,False,False
2021-05-15,10.136428,8.100070408545434,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,24,19.17852005753556,9.432799,7.537797500845045,5,3.995525011986575,13,10.388365031165094,1,0.7991050023973151,23,18.379415055138246,90.71020962524415,72.48698228004167,68.0,54.33914016301742,106.0,84.70513025411539,48.0,38.35704011507112,146.0,116.669330350008,3.0,78.0,False,False,False
2021-05-16,3.9246337,3.1361945730168372,2,1.5982100047946302,6,4.79463001438389,0,0.0,10,7.99105002397315,8.555743,6.836937245680019,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,21,16.781205050343615,82.10296495819092,65.60889000974183,62.0,49.544510148633535,97.0,77.51318523253956,46.0,36.75883011027649,137.0,109.47738532843215,8.0,75.0,False,False,False
2021-05-17,5.015314,4.007762618130073,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,7.765018,6.205064710229635,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,18,14.38389004315167,74.3587286643982,59.42043204762522,57.0,45.548985136646955,89.0,71.12034521336103,41.0,32.76330509828991,120.0,95.89260028767781,4.0,64.0,False,False,False
