,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,29.092815,20.35373618127778,14,9.794593384451783,38,26.585324900654836,5,3.498069065875637,70,48.97296692225892,28.843401,20.17924125539139,14,9.794593384451783,37,25.885711087479713,5,3.498069065875637,68,47.57373929590866,,,,,,,,,,,46.0,,False,False,False
2021-05-09,11.056641,7.73537831264548,5,3.498069065875637,15,10.49420719762691,2,1.3992276263502548,27,18.88957295572844,26.245052,18.361401453148574,13,9.094979571276655,35,24.48648346112946,5,3.498069065875637,65,45.47489785638328,,,,,,,,,,,10.0,,False,False,False
2021-05-10,12.241228,8.564132440369576,6,4.197682879050764,17,11.893434823977165,2,1.3992276263502548,30,20.98841439525382,23.895681,16.71774807618931,12,8.395365758101528,33,23.087255834779203,5,3.498069065875637,57,39.87798735098226,,,,,,,,,,,5.0,,False,False,False
2021-05-11,28.465757,19.91503668250516,13,9.094979571276655,37,25.885711087479713,5,3.498069065875637,70,48.97296692225892,21.770247,15.230764984153211,10,6.996138131751274,28,19.589186768903566,4,2.7984552527005095,51,35.68030447193149,,,,,,,,,,,18.0,,False,False,False
2021-05-12,37.427555,26.184835587628186,19,13.292662450327418,48,33.58146303240611,7,4.897296692225892,88,61.5660155594112,19.846275,13.884728832636029,10,6.996138131751274,27,18.88957295572844,4,2.7984552527005095,47,32.881849219230986,,,,,,,,,,,62.0,,False,True,False
2021-05-13,24.37525,17.053261399269104,12,8.395365758101528,32,22.387642021604076,4,2.7984552527005095,56,39.17837353780713,18.103699,12.665597023442388,9,6.296524318576147,24,16.790731516203056,3,2.098841439525382,42,29.383780153355346,,,,,,,,,,,34.0,,False,False,False
2021-05-14,18.936554,13.248274626675993,8,5.596910505401019,25,17.490345329378183,3,2.098841439525382,47,32.881849219230986,16.524479,11.560753773665056,8,5.596910505401019,21,14.691890076677673,3,2.098841439525382,37,25.885711087479713,155.2288197631836,108.60022650919544,115.0,80.45558851513964,183.0,128.02932781104832,84.0,58.76756030671069,251.0,175.60306710695696,2.0,177.0,False,False,False
2021-05-15,18.161873,12.706297275144607,9,6.296524318576147,24,16.790731516203056,3,2.098841439525382,41,28.684166340180223,15.0924635,10.558895883150399,8,5.596910505401019,21,14.691890076677673,3,2.098841439525382,35,24.48648346112946,141.47788404083252,98.97988193375534,105.0,73.45945038338837,169.0,118.23473442659652,77.0,53.8702636144848,232.0,162.31040465662954,17.0,148.0,False,False,False
2021-05-16,6.740254,4.71557468699757,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,16,11.193821010802038,13.793252,9.64994978858158,7,4.897296692225892,18,12.593048637152293,3,2.098841439525382,32,22.387642021604076,129.02608078765869,90.26842837889593,97.0,67.86253987798734,152.0,106.34129960261934,72.0,50.37219454860917,211.0,147.61851457995186,3.0,141.0,False,False,False
2021-05-17,8.143103,5.69702715438325,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,19,13.292662450327418,12.6138,8.824788528727368,6,4.197682879050764,16,11.193821010802038,2,1.3992276263502548,29,20.288800582078693,117.74418963623047,82.3754614906185,89.0,62.26562937258634,137.0,95.84709240499245,67.0,46.874125482733525,191.0,133.6262383164493,1.0,137.0,False,False,False
2021-05-18,16.262484,11.377457849448547,8,5.596910505401019,22,15.3915038898528,3,2.098841439525382,37,25.885711087479713,11.542461,8.07526521384716,5,3.498069065875637,15,10.49420719762691,2,1.3992276263502548,26,18.18995914255331,107.51640542602539,75.21996237898456,83.0,58.06794649353557,125.0,87.45172664689092,60.0,41.97682879050764,169.0,118.23473442659652,21.0,140.0,False,False,False
2021-05-19,20.948124,14.655596169177443,11,7.6957519449264,28,19.589186768903566,4,2.7984552527005095,50,34.980690658756366,10.568753,7.3940456786658615,5,3.498069065875637,15,10.49420719762691,1,0.6996138131751274,26,18.18995914255331,98.23889345550538,68.72928685251118,76.0,53.17064980130967,115.0,80.45558851513964,55.0,38.478759724632006,152.0,106.34129960261934,14.0,92.0,False,False,False
2021-05-20,14.35702,10.044369992101565,7,4.897296692225892,20,13.992276263502548,2,1.3992276263502548,36,25.186097274304586,9.6833,6.774570647394285,5,3.498069065875637,13,9.094979571276655,2,1.3992276263502548,23,16.09111770302793,89.81850602722167,62.83826749539771,70.0,48.97296692225892,105.0,73.45945038338837,52.0,36.37991828510662,137.0,95.84709240499245,17.0,75.0,False,False,False
2021-05-21,10.586336,7.406347140204161,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,27,18.88957295572844,8.8776,6.210891297087073,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,21,14.691890076677673,82.17164191055298,57.488415731903075,64.0,44.77528404320815,97.0,67.86253987798734,47.0,32.881849219230986,128.0,89.5505680864163,15.0,88.0,False,False,False
2021-05-22,8.939252,6.254023901419714,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,22,15.3915038898528,8.14406,5.697696906281635,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,20,13.992276263502548,75.22322622680664,52.62720813987144,58.0,40.577601164157386,90.0,62.965243185761466,44.0,30.7830077797056,115.0,80.45558851513964,14.0,85.0,False,False,False
2021-05-23,3.3815827,2.3658019927097484,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,7.475837,5.230199167272076,3,2.098841439525382,11,7.6957519449264,1,0.6996138131751274,18,12.593048637152293,68.90581227111817,48.207458072926464,53.0,37.079532098281746,81.0,56.66871886718532,39.0,27.284938713829963,107.0,74.85867800973863,3.0,85.0,False,False,False
