,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,28.561197,13.347850472200662,15,7.010131977418028,38,17.759001009459006,6,2.8040527909672113,67,31.311922832467193,27.167833,12.696672638412565,14,6.542789845590159,36,16.82431674580327,5,2.3367106591393427,67,31.311922832467193,,,,,,,,,,,40.0,,False,False,False
2021-05-09,11.099546,5.187285569263622,5,2.3367106591393427,15,7.010131977418028,2,0.9346842636557371,28,13.085579691180317,25.77301,12.04481377499178,13,6.0754477137622915,35,16.3569746139754,5,2.3367106591393427,64,29.909896436983587,,,,,,,,,,,0.0,,False,False,False
2021-05-10,14.721203,6.879838474560529,8,3.7387370546229484,20,9.346842636557371,3,1.4020263954836056,37,17.291658877631136,24.46288,11.43253393820487,12,5.6081055819344225,31,14.487606086663925,5,2.3367106591393427,57,26.63850151418851,,,,,,,,,,,22.0,,False,False,False
2021-05-11,29.72881,13.893525465391576,15,7.010131977418028,38,17.759001009459006,6,2.8040527909672113,68,31.77926496429506,23.23181,10.857203596970066,12,5.6081055819344225,31,14.487606086663925,4,1.8693685273114742,54,25.236475118704902,,,,,,,,,,,54.0,,False,False,False
2021-05-12,39.66347,18.53641151683405,20,9.346842636557371,55,25.70381725053277,8,3.7387370546229484,87,40.658765469024566,22.07458,10.316380939912051,11,5.140763450106554,29,13.55292182300819,4,1.8693685273114742,54,25.236475118704902,,,,,,,,,,,30.0,,False,False,False
2021-05-13,31.202896,14.582427684217691,16,7.477474109245897,42,19.62836953677048,6,2.8040527909672113,70,32.7139492279508,20.986267,9.807766764424741,11,5.140763450106554,29,13.55292182300819,4,1.8693685273114742,48,22.43242232773769,,,,,,,,,,,0.0,,False,False,False
2021-05-14,24.111471,11.268306116107851,12,5.6081055819344225,31,14.487606086663925,5,2.3367106591393427,55,25.70381725053277,19.962399,9.329269960289821,11,5.140763450106554,27,12.618237559352451,4,1.8693685273114742,48,22.43242232773769,163.6587644958496,76.48463589180544,126.0,58.885108610311434,197.0,92.0663999700901,91.0,42.52813399633604,266.0,124.31300706621303,35.0,181.0,False,False,False
2021-05-15,20.70167,9.674762259237468,11,5.140763450106554,27,12.618237559352451,4,1.8693685273114742,46,21.49773806408195,18.99867,8.87887945282273,10,4.6734213182786855,26,12.150895427524583,4,1.8693685273114742,45,21.030395932254084,155.48960121917725,72.66684171083544,120.0,56.08105581934422,188.0,87.8603207836393,86.0,40.191423337196696,252.0,117.77021722062287,7.0,148.0,False,False,False
2021-05-16,8.104149,3.787410241784528,4,1.8693685273114742,11,5.140763450106554,1,0.46734213182786855,19,8.879500504729503,18.091238,8.454798080492765,9,4.206079186450817,24,11.216211163868845,3,1.4020263954836056,44,20.563053800426214,147.80785961914063,69.07684021532351,116.0,54.21168729203276,176.0,82.25221520170486,82.0,38.32205480988522,234.0,109.35805884772122,0.0,148.0,False,False,False
2021-05-17,11.438518,5.345701356418431,5,2.3367106591393427,15,7.010131977418028,2,0.9346842636557371,26,12.150895427524583,17.236464,8.05532545200549,8,3.7387370546229484,23,10.748869032040975,3,1.4020263954836056,39,18.226343141286872,140.5814479675293,65.69963358859371,109.0,50.940292369237675,169.0,78.98082027890979,79.0,36.920028414401614,224.0,104.68463752944254,25.0,151.0,False,False,False
