,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-08,46.770084,18.2642848812975,23,8.981778704593204,62,24.211751290642546,9,3.5146090583190794,113,44.127869287784,43.99917,17.18220883049071,21,8.200754469411185,57,22.259190702687505,8,3.1240969407280703,109,42.56582081741996,,,,,,,,,,,30.0,,False,False,False
2021-05-09,17.566616,6.859976565465331,9,3.5146090583190794,24,9.372290822184214,3,1.1715363527730267,43,16.792021056413382,40.450665,15.796475054230541,20,7.810242351820177,52,20.30663011473246,7,2.733584823137062,102,39.832235994282904,,,,,,,,,,,29.0,,False,False,False
2021-05-10,22.698849,8.864175470080227,11,4.295633293501098,31,12.105875645321273,4,1.5620484703640352,53,20.69714223232347,37.21202,14.531744818668813,18,7.029218116638159,48,18.744581644368427,8,3.1240969407280703,86,33.584042112826765,,,,,,,,,,,26.0,,False,False,False
2021-05-11,42.835575,16.727810725569725,21,8.200754469411185,54,21.087654349914477,8,3.1240969407280703,93,36.31762693596382,34.254284,13.376712740864605,17,6.638705999047151,42,16.40150893882237,6,2.3430727055460534,73,28.507384584143644,,,,,,,,,,,27.0,,False,False,False
2021-05-12,57.29231,22.37334119854495,30,11.715363527730265,74,28.897896701734652,12,4.686145411092107,137,53.500160109968206,31.5516,12.321281246840954,17,6.638705999047151,40,15.620484703640354,7,2.733584823137062,69,26.94533611377961,,,,,,,,,,,42.0,,False,False,False
2021-05-13,43.60773,17.029346781782806,23,8.981778704593204,57,22.259190702687505,10,3.9051211759100886,98,38.27018752391887,29.08055,11.356306640664116,16,6.248193881456141,39,15.229972586049346,7,2.733584823137062,67,26.164311878597594,,,,,,,,,,,35.0,,False,False,False
2021-05-14,31.477924,12.29251065524295,15,5.857681763865132,39,15.229972586049346,6,2.3430727055460534,70,27.33584823137062,26.819918,10.473503061803058,13,5.076657528683115,35,13.66792411568531,5,1.9525605879550443,61,23.821239173051538,243.3682173690796,95.0382379191482,183.0,71.46371751915463,288.0,112.46748986621054,129.0,50.37606316924014,388.0,151.51870162531145,16.0,205.0,False,False,False
2021-05-15,25.682777,10.029436089098454,14,5.467169646274124,35,13.66792411568531,5,1.9525605879550443,60,23.43072705546053,24.75062,9.665417019277811,13,5.076657528683115,33,12.886899880503293,5,1.9525605879550443,56,21.868678585096497,224.1196747741699,87.5214487898693,169.0,65.9965478728805,263.0,102.70468692643531,123.0,48.032990463694084,348.0,135.8982169216711,16.0,191.0,False,False,False
2021-05-16,10.105625,3.9463691791752353,5,1.9525605879550443,14,5.467169646274124,1,0.3905121175910088,23,8.981778704593204,22.855394,8.925308793550357,12,4.686145411092107,30,11.715363527730265,4,1.5620484703640352,53,20.69714223232347,206.52435238647462,80.65026218455392,157.0,61.310402461788385,239.0,93.3323961042511,118.0,46.08042987573904,317.0,123.7923412763498,11.0,173.0,False,False,False
2021-05-17,13.843119,5.40590554010123,7,2.733584823137062,19,7.419730234229169,3,1.1715363527730267,33,12.886899880503293,21.118563,8.2470549386926,11,4.295633293501098,28,10.934339292548248,4,1.5620484703640352,52,20.30663011473246,190.43091383361818,74.36557941595717,147.0,57.4052812858783,222.0,86.69369010520397,107.0,41.784796582237945,295.0,115.2010746893476,28.0,175.0,False,False,False
2021-05-18,24.845377,9.702421084512025,13,5.076657528683115,34,13.277411998094301,5,1.9525605879550443,57,22.259190702687505,19.526012,7.6251446444075555,10,3.9051211759100886,26,10.15331505736623,4,1.5620484703640352,47,18.354069526777415,175.702638092041,68.61400926764959,137.0,53.500160109968206,206.0,80.44549622374782,102.0,39.832235994282904,272.0,106.21929598475441,28.0,176.0,False,False,False
2021-05-19,33.299793,13.003972708247602,18,7.029218116638159,43,16.792021056413382,7,2.733584823137062,78,30.459945172098692,18.064903,7.05456332070753,8,3.1240969407280703,24,9.372290822184214,3,1.1715363527730267,42,16.40150893882237,162.2159400253296,63.347290246307544,128.0,49.985551051649125,188.0,73.41627810710966,93.0,36.31762693596382,251.0,98.01854151534322,28.0,162.0,False,False,False
2021-05-20,26.28698,10.26538375299424,14,5.467169646274124,34,13.277411998094301,6,2.3430727055460534,59,23.04021493786952,16.72364,6.530784594360739,9,3.5146090583190794,23,8.981778704593204,3,1.1715363527730267,40,15.620484703640354,149.85904972839356,58.52177484961127,117.0,45.689917758148034,174.0,67.94910846083555,85.0,33.19352999523576,232.0,90.59881128111405,28.0,155.0,False,False,False
2021-05-21,18.617855,7.270497735589743,10,3.9051211759100886,25,9.762802939775222,4,1.5620484703640352,43,16.792021056413382,15.491692,6.049693183740601,8,3.1240969407280703,20,7.810242351820177,3,1.1715363527730267,37,14.448948350867326,138.53083124542238,54.097968261292586,107.0,41.784796582237945,163.0,63.65347516733445,79.0,30.8504572896897,214.0,83.56959316447589,16.0,155.0,False,False,False
